Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9634	61658.81	3.1680	3.1680	-0.1102	23.81	0.54	-0.050			
0.9635	61665.85	3.1670	3.1669	-0.1099	23.81	0.54	-0.050			
0.9636	61672.87	3.1660	3.1660	-0.1095	23.81	0.54	-0.050			
0.9637	61679.87	3.1650	3.1649	-0.1092	23.81	0.54	-0.050			
0.9639	61686.80	3.1640	3.1640	-0.1088	23.81	0.54	-0.050			
0.9640	61693.75	3.1630	3.1630	-0.1085	23.80	0.53	-0.050			
0.9641	61700.69	3.1620	3.1620	-0.1082	23.80	0.53	-0.050			
0.9642	61707.72	3.1610	3.1610	-0.1076	23.80	0.53	-0.050			
0.9643	61714.60	3.1600	3.1601	-0.1072	23.80	0.53	-0.050			
0.9644	61721.45	3.1590	3.1590	-0.1068	23.80	0.53	-0.050			
0.9645	61728.34	3.1580	3.1580	-0.1066	23.80	0.53	-0.050			
0.9646	61735.15	3.1570	3.1571	-0.1061	23.80	0.53	-0.050			
0.9647	61741.93	3.1560	3.1560	-0.1057	23.80	0.53	-0.050			
0.9648	61748.68	3.1550	3.1550	-0.1053	23.80	0.53	-0.050			
0.9649	61755.32	3.1540	3.1541	-0.1052	23.80	0.53	-0.050			
0.9650	61762.10	3.1530	3.1531	-0.1049	23.80	0.53	-0.050			
0.9651	61768.80	3.1520	3.1520	-0.1045	23.80	0.53	-0.050			
0.9652	61775.48	3.1510	3.1511	-0.1041	23.80	0.53	-0.050			
0.9653	61782.13	3.1500	3.1500	-0.1037	23.80	0.53	-0.050			
0.9654	61788.70	3.1490	3.1489	-0.1035	23.79	0.52	-0.050			
0.9656	61795.31	3.1480	3.1479	-0.1032	23.79	0.52	-0.050			
0.9657	61801.78	3.1470	3.1469	-0.1026	23.79	0.52	-0.050			
0.9658	61808.33	3.1460	3.1459	-0.1023	23.79	0.52	-0.050			
0.9659	61814.87	3.1450	3.1449	-0.1020	23.78	0.51	-0.050			
0.9660	61821.39	3.1440	3.1439	-0.1017	23.78	0.51	-0.050			
0.9661	61827.89	3.1430	3.1430	-0.1015	23.78	0.51	-0.050			
0.9662	61834.37	3.1420	3.1420	-0.1012	23.78	0.51	-0.050			
0.9663	61840.78	3.1410	3.1410	-0.1008	23.78	0.51	-0.050			
0.9664	61847.22	3.1400	3.1400	-0.1005	23.78	0.51	-0.050			
0.9665	61853.65	3.1390	3.1390	-0.1003	23.77	0.50	-0.050			
0.9666	61860.06	3.1380	3.1381	-0.1001	23.77	0.50	-0.050			
0.9667	61866.46	3.1370	3.1371	-0.0998	23.77	0.50	-0.050			
0.9668	61872.92	3.1360	3.1360	-0.0993	23.77	0.50	-0.050			
0.9669	61879.26	3.1350	3.1350	-0.0990	23.77	0.50	-0.050			
0.9670	61885.74	3.1340	3.1340	-0.0990	23.77	0.50	-0.050			
0.9671	61892.07	3.1330	3.1330	-0.0986	23.77	0.50	-0.050			
0.9672	61898.37	3.1320	3.1320	-0.0983	23.76	0.49	-0.050			
0.9673	61904.65	3.1310	3.1310	-0.0979	23.76	0.49	-0.050			
0.9674	61910.90	3.1300	3.1300	-0.0975	23.76	0.49	-0.050			
0.9675	61917.04	3.1290	3.1290	-0.0972	23.76	0.49	-0.050			
0.9676	61923.25	3.1280	3.1280	-0.0969	23.75	0.48	-0.050			
0.9676	61929.44	3.1270	3.1270	-0.0966	23.75	0.48	-0.050			
0.9677	61935.61	3.1260	3.1260	-0.0963	23.75	0.48	-0.050			
0.9678	61941.76	3.1250	3.1250	-0.0959	23.75	0.48	-0.050			
0.9679	61947.90	3.1240	3.1240	-0.0956	23.75	0.48	-0.050			
0.9680	61953.98	3.1230	3.1230	-0.0954	23.75	0.48	-0.050			
0.9681	61960.07	3.1220	3.1220	-0.0951	23.75	0.48	-0.050			
0.9682	61966.15	3.1210	3.1210	-0.0948	23.75	0.48	-0.050			
0.9683	61972.21	3.1200	3.1200	-0.0945	23.75	0.48	-0.050			
0.9684	61978.25	3.1190	3.1190	-0.0942	23.75	0.48	-0.050			
0.9685	61984.27	3.1180	3.1180	-0.0939	23.75	0.48	-0.050			
0.9686	61990.23	3.1170	3.1170	-0.0938	23.75	0.48	-0.050			
0.9687	61996.15	3.1160	3.1160	-0.0934	23.75	0.48	-0.050			
0.9688	62002.12	3.1150	3.1150	-0.0932	23.74	0.47	-0.050			
0.9689	62008.07	3.1140	3.1140	-0.0929	23.74	0.47	-0.050			
0.9690	62014.02	3.1130	3.1130	-0.0927	23.74	0.47	-0.050			
0.9691	62019.94	3.1120	3.1120	-0.0925	23.74	0.47	-0.050			
0.9692	62025.86	3.1110	3.1110	-0.0923	23.74	0.47	-0.050			
0.9692	62031.84	3.1100	3.1100	-0.0917	23.73	0.46	-0.050			
0.9693	62037.79	3.1090	3.1090	-0.0916	23.73	0.46	-0.050			
0.9694	62043.65	3.1080	3.1080	-0.0913	23.73	0.46	-0.050			
0.9695	62049.48	3.1070	3.1069	-0.0910	23.73	0.46	-0.050			
0.9696	62055.29	3.1060	3.1059	-0.0906	23.73	0.46	-0.050			
0.9697	62061.08	3.1050	3.1050	-0.0903	23.73	0.46	-0.050			
0.9698	62066.85	3.1040	3.1040	-0.0900	23.73	0.46	-0.050			
0.9699	62072.58	3.1030	3.1030	-0.0898	23.73	0.46	-0.050			
0.9700	62078.32	3.1020	3.1019	-0.0895	23.73	0.46	-0.050			
0.9701	62084.04	3.1010	3.1010	-0.0892	23.73	0.46	-0.050			
0.9702	62089.74	3.1000	3.1001	-0.0889	23.73	0.46	-0.050			
0.9702	62095.42	3.0990	3.0992	-0.0886	23.73	0.46	-0.050			
0.9703	62101.07	3.0980	3.0981	-0.0882	23.73	0.46	-0.050			
0.9704	62106.72	3.0970	3.0970	-0.0879	23.73	0.46	-0.050			
0.9705	62112.25	3.0960	3.0960	-0.0878	23.73	0.46	-0.050			
0.9706	62117.86	3.0950	3.0950	-0.0875	23.73	0.46	-0.050			
0.9707	62123.45	3.0940	3.0940	-0.0872	23.74	0.47	-0.050			
0.9708	62129.03	3.0930	3.0930	-0.0870	23.74	0.47	-0.050			
0.9709	62134.58	3.0920	3.0920	-0.0867	23.74	0.47	-0.050			
0.9709	62140.13	3.0910	3.0910	-0.0864	23.74	0.47	-0.050			
0.9710	62145.47	3.0900	3.0901	-0.0860	23.74	0.47	-0.050			
0.9711	62151.06	3.0890	3.0890	-0.0857	23.74	0.47	-0.050			
0.9712	62156.54	3.0880	3.0880	-0.0855	23.74	0.47	-0.050			
0.9713	62162.00	3.0870	3.0870	-0.0853	23.74	0.47	-0.050			
0.9714	62167.45	3.0860	3.0861	-0.0851	23.74	0.47	-0.050			
0.9715	62172.89	3.0850	3.0850	-0.0849	23.73	0.46	-0.050			
0.9715	62178.32	3.0840	3.0839	-0.0846	23.73	0.46	-0.050			
0.9716	62183.84	3.0830	3.0829	-0.0846	23.73	0.46	-0.050			
0.9717	62189.24	3.0820	3.0820	-0.0843	23.73	0.46	-0.050			
0.9718	62194.63	3.0810	3.0810	-0.0840	23.73	0.46	-0.050			
0.9719	62199.99	3.0800	3.0800	-0.0838	23.73	0.46	-0.050			
0.9720	62205.34	3.0790	3.0790	-0.0835	23.73	0.46	-0.050			
0.9720	62210.67	3.0780	3.0780	-0.0832	23.72	0.45	-0.050			
0.9721	62215.99	3.0770	3.0770	-0.0829	23.72	0.45	-0.050			
0.9722	62221.28	3.0760	3.0760	-0.0827	23.72	0.45	-0.050			
0.9723	62226.57	3.0750	3.0750	-0.0824	23.71	0.44	-0.050			
0.9724	62231.83	3.0740	3.0740	-0.0821	23.71	0.44	-0.050			
0.9725	62237.04	3.0730	3.0730	-0.0819	23.71	0.44	-0.050			
0.9725	62242.28	3.0720	3.0720	-0.0817	23.71	0.44	-0.050			
0.9726	62247.50	3.0710	3.0710	-0.0814	23.70	0.43	-0.050			
0.9727	62252.70	3.0700	3.0700	-0.0812	23.70	0.43	-0.050			
0.9728	62257.85	3.0690	3.0690	-0.0809	23.70	0.43	-0.050			
0.9729	62263.02	3.0680	3.0680	-0.0807	23.70	0.43	-0.050			
0.9729	62268.18	3.0670	3.0670	-0.0804	23.70	0.43	-0.050			
0.9730	62273.30	3.0660	3.0660	-0.0803	23.70	0.43	-0.050			
0.9731	62278.43	3.0650	3.0650	-0.0800	23.70	0.43	-0.050			
0.9732	62283.55	3.0640	3.0640	-0.0798	23.70	0.43	-0.050			
0.9733	62288.65	3.0630	3.0630	-0.0796	23.70	0.43	-0.050			
0.9733	62293.74	3.0620	3.0620	-0.0794	23.70	0.43	-0.050			
0.9734	62298.81	3.0610	3.0610	-0.0792	23.70	0.43	-0.050			
0.9735	62303.84	3.0600	3.0600	-0.0789	23.70	0.43	-0.050			
0.9736	62308.94	3.0590	3.0590	-0.0787	23.70	0.43	-0.050			
0.9737	62313.97	3.0580	3.0580	-0.0784	23.70	0.43	-0.050			
0.9737	62318.98	3.0570	3.0570	-0.0782	23.70	0.43	-0.050			
0.9738	62323.98	3.0560	3.0560	-0.0780	23.70	0.43	-0.050			
0.9739	62328.96	3.0550	3.0550	-0.0777	23.70	0.43	-0.050			
0.9740	62333.93	3.0540	3.0540	-0.0775	23.70	0.43	-0.050			
0.9740	62338.94	3.0530	3.0530	-0.0773	23.70	0.43	-0.050			
0.9741	62343.88	3.0520	3.0520	-0.0771	23.70	0.43	-0.050			
0.9742	62348.75	3.0510	3.0510	-0.0769	23.70	0.43	-0.050			
0.9743	62353.66	3.0500	3.0500	-0.0767	23.70	0.43	-0.050			
0.9744	62358.56	3.0490	3.0491	-0.0765	23.70	0.43	-0.050			
0.9744	62363.45	3.0480	3.0481	-0.0762	23.70	0.43	-0.050			
0.9745	62368.32	3.0470	3.0470	-0.0760	23.70	0.43	-0.050			
0.9746	62373.16	3.0460	3.0460	-0.0758	23.70	0.43	-0.050			
0.9747	62378.00	3.0450	3.0450	-0.0755	23.70	0.43	-0.050			
0.9747	62382.84	3.0440	3.0440	-0.0753	23.70	0.43	-0.050			
0.9748	62387.66	3.0430	3.0429	-0.0751	23.70	0.43	-0.050			
0.9749	62392.45	3.0420	3.0419	-0.0748	23.70	0.43	-0.050			
0.9750	62397.24	3.0410	3.0410	-0.0746	23.70	0.43	-0.050			
0.9750	62402.00	3.0400	3.0400	-0.0744	23.70	0.43	-0.050			
0.9751	62406.73	3.0390	3.0390	-0.0741	23.70	0.43	-0.050			
0.9752	62411.47	3.0380	3.0381	-0.0739	23.70	0.43	-0.050			
0.9753	62416.19	3.0370	3.0371	-0.0737	23.70	0.43	-0.050			
0.9753	62420.90	3.0360	3.0360	-0.0735	23.70	0.43	-0.050			
0.9754	62425.59	3.0350	3.0350	-0.0733	23.70	0.43	-0.050			
0.9755	62430.28	3.0340	3.0340	-0.0731	23.70	0.43	-0.050			
0.9755	62434.95	3.0330	3.0330	-0.0729	23.70	0.43	-0.050			
0.9756	62439.61	3.0320	3.0320	-0.0727	23.69	0.42	-0.050			
0.9757	62444.29	3.0310	3.0310	-0.0725	23.69	0.42	-0.050			
0.9758	62448.93	3.0300	3.0300	-0.0723	23.69	0.42	-0.050			
0.9758	62453.51	3.0290	3.0290	-0.0722	23.69	0.42	-0.050			
0.9759	62458.12	3.0280	3.0280	-0.0720	23.69	0.42	-0.050			
0.9760	62462.72	3.0270	3.0270	-0.0718	23.69	0.42	-0.050			
0.9761	62467.31	3.0260	3.0260	-0.0716	23.69	0.42	-0.050			
0.9761	62471.89	3.0250	3.0250	-0.0714	23.69	0.42	-0.050			
0.9762	62476.39	3.0240	3.0240	-0.0711	23.69	0.42	-0.050			
0.9763	62480.93	3.0230	3.0230	-0.0709	23.69	0.42	-0.050			
0.9763	62485.47	3.0220	3.0220	-0.0708	23.69	0.42	-0.050			
0.9764	62490.00	3.0210	3.0210	-0.0706	23.69	0.42	-0.050			
0.9765	62494.51	3.0200	3.0200	-0.0704	23.70	0.43	-0.050			
0.9765	62499.02	3.0190	3.0190	-0.0703	23.70	0.43	-0.050			
0.9766	62503.51	3.0180	3.0180	-0.0701	23.70	0.43	-0.050			
0.9767	62507.99	3.0170	3.0170	-0.0699	23.70	0.43	-0.050			
0.9768	62512.47	3.0160	3.0160	-0.0698	23.70	0.43	-0.050			
0.9768	62516.93	3.0150	3.0151	-0.0696	23.70	0.43	-0.050			
0.9769	62521.38	3.0140	3.0141	-0.0694	23.70	0.43	-0.050			
0.9770	62525.82	3.0130	3.0130	-0.0693	23.70	0.43	-0.050			
0.9770	62530.25	3.0120	3.0120	-0.0691	23.70	0.43	-0.050			
0.9771	62534.66	3.0110	3.0110	-0.0689	23.70	0.43	-0.050			
0.9772	62539.07	3.0100	3.0099	-0.0687	23.70	0.43	-0.050			
0.9772	62543.46	3.0090	3.0089	-0.0686	23.70	0.43	-0.050			
0.9773	62547.84	3.0080	3.0079	-0.0684	23.70	0.43	-0.050			
0.9774	62552.21	3.0070	3.0070	-0.0682	23.70	0.43	-0.050			
0.9774	62556.57	3.0060	3.0060	-0.0680	23.70	0.43	-0.050			
0.9775	62560.92	3.0050	3.0049	-0.0679	23.70	0.43	-0.050			
0.9776	62565.26	3.0040	3.0039	-0.0677	23.70	0.43	-0.050			
