Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9957	63723.42	3.1530	3.1531	-0.1052	24.23	0.41	-0.050			
0.9958	63730.14	3.1520	3.1520	-0.1049	24.23	0.41	-0.050			
0.9959	63736.80	3.1510	3.1510	-0.1047	24.23	0.41	-0.050			
0.9960	63743.51	3.1500	3.1500	-0.1044	24.23	0.41	-0.050			
0.9961	63750.18	3.1490	3.1490	-0.1040	24.23	0.41	-0.050			
0.9962	63756.82	3.1480	3.1479	-0.1037	24.23	0.41	-0.050			
0.9963	63763.45	3.1470	3.1470	-0.1033	24.23	0.41	-0.050			
0.9964	63770.02	3.1460	3.1461	-0.1031	24.23	0.41	-0.050			
0.9965	63776.61	3.1450	3.1451	-0.1027	24.23	0.41	-0.050			
0.9966	63783.18	3.1440	3.1440	-0.1024	24.23	0.41	-0.050			
0.9967	63789.68	3.1430	3.1430	-0.1020	24.23	0.41	-0.050			
0.9968	63796.20	3.1420	3.1420	-0.1017	24.23	0.41	-0.050			
0.9969	63802.70	3.1410	3.1410	-0.1014	24.23	0.41	-0.050			
0.9970	63809.18	3.1400	3.1400	-0.1011	24.23	0.41	-0.050			
0.9971	63815.63	3.1390	3.1390	-0.1009	24.23	0.41	-0.050			
0.9972	63822.08	3.1380	3.1380	-0.1006	24.23	0.41	-0.050			
0.9973	63828.46	3.1370	3.1370	-0.1002	24.23	0.41	-0.050			
0.9974	63834.86	3.1360	3.1360	-0.0999	24.23	0.41	-0.050			
0.9975	63841.24	3.1350	3.1350	-0.0996	24.24	0.42	-0.050			
0.9976	63847.61	3.1340	3.1340	-0.0994	24.24	0.42	-0.050			
0.9977	63853.96	3.1330	3.1330	-0.0991	24.24	0.42	-0.050			
0.9978	63860.36	3.1320	3.1319	-0.0986	24.24	0.42	-0.050			
0.9979	63866.74	3.1310	3.1309	-0.0985	24.25	0.43	-0.050			
0.9980	63873.03	3.1300	3.1299	-0.0981	24.25	0.43	-0.050			
0.9981	63879.30	3.1290	3.1291	-0.0978	24.25	0.43	-0.050			
0.9982	63885.55	3.1280	3.1280	-0.0974	24.25	0.43	-0.050			
0.9983	63891.77	3.1270	3.1270	-0.0971	24.25	0.43	-0.050			
0.9984	63897.93	3.1260	3.1260	-0.0968	24.25	0.43	-0.050			
0.9985	63904.11	3.1250	3.1250	-0.0964	24.25	0.43	-0.050			
0.9986	63910.27	3.1240	3.1240	-0.0961	24.26	0.44	-0.050			
0.9987	63916.41	3.1230	3.1230	-0.0958	24.26	0.44	-0.050			
0.9988	63922.53	3.1220	3.1220	-0.0955	24.26	0.44	-0.050			
0.9989	63928.63	3.1210	3.1211	-0.0951	24.26	0.44	-0.050			
0.9990	63934.61	3.1200	3.1202	-0.0951	24.26	0.44	-0.050			
0.9991	63940.65	3.1190	3.1190	-0.0946	24.26	0.44	-0.050			
0.9992	63946.70	3.1180	3.1180	-0.0944	24.26	0.44	-0.050			
0.9993	63952.74	3.1170	3.1170	-0.0942	24.26	0.44	-0.050			
0.9994	63958.76	3.1160	3.1160	-0.0939	24.25	0.43	-0.050			
0.9994	63964.76	3.1150	3.1150	-0.0937	24.25	0.43	-0.050			
0.9995	63970.74	3.1140	3.1140	-0.0934	24.25	0.43	-0.050			
0.9996	63976.71	3.1130	3.1130	-0.0932	24.25	0.43	-0.050			
0.9997	63982.52	3.1120	3.1120	-0.0928	24.25	0.43	-0.050			
0.9998	63988.46	3.1110	3.1110	-0.0926	24.25	0.43	-0.050			
0.9999	63994.41	3.1100	3.1099	-0.0922	24.25	0.43	-0.050			
1.0000	64000.30	3.1090	3.1090	-0.0920	24.25	0.43	-0.050			
1.0001	64006.33	3.1080	3.1080	-0.0916	24.25	0.43	-0.050			
1.0002	64012.18	3.1070	3.1070	-0.0913	24.24	0.42	-0.050			
1.0003	64018.12	3.1060	3.1060	-0.0912	24.24	0.42	-0.050			
1.0004	64023.95	3.1050	3.1049	-0.0909	24.24	0.42	-0.050			
1.0005	64029.75	3.1040	3.1039	-0.0905	24.24	0.42	-0.050			
1.0006	64035.53	3.1030	3.1030	-0.0902	24.24	0.42	-0.050			
1.0006	64041.29	3.1020	3.1021	-0.0898	24.24	0.42	-0.050			
1.0007	64047.01	3.1010	3.1010	-0.0895	24.24	0.42	-0.050			
1.0008	64052.76	3.1000	3.1002	-0.0893	24.25	0.43	-0.050	0.553	0.970	
1.0009	64058.46	3.0990	3.0990	-0.0890	24.25	0.43	-0.050			
1.0010	64064.14	3.0980	3.0979	-0.0886	24.25	0.43	-0.050			
1.0011	64069.80	3.0970	3.0969	-0.0882	24.26	0.44	-0.050			
1.0012	64075.44	3.0960	3.0959	-0.0879	24.26	0.44	-0.050			
1.0013	64081.05	3.0950	3.0949	-0.0875	24.26	0.44	-0.050			
1.0014	64086.56	3.0940	3.0940	-0.0876	24.27	0.45	-0.050			
1.0014	64092.15	3.0930	3.0930	-0.0873	24.27	0.45	-0.050			
1.0015	64097.73	3.0920	3.0920	-0.0870	24.27	0.45	-0.050			
1.0016	64103.29	3.0910	3.0910	-0.0867	24.27	0.45	-0.050			
1.0017	64108.56	3.0900	3.0900	-0.0861	24.27	0.45	-0.050			
1.0018	64114.07	3.0890	3.0891	-0.0860	24.27	0.45	-0.050			
1.0019	64119.56	3.0880	3.0880	-0.0858	24.27	0.45	-0.050			
1.0020	64125.05	3.0870	3.0870	-0.0856	24.27	0.45	-0.050			
1.0020	64130.66	3.0860	3.0860	-0.0852	24.27	0.45	-0.050			
1.0021	64136.11	3.0850	3.0849	-0.0850	24.27	0.45	-0.050			
1.0022	64141.54	3.0840	3.0840	-0.0847	24.27	0.45	-0.050			
1.0023	64146.95	3.0830	3.0830	-0.0845	24.27	0.45	-0.050			
1.0024	64152.35	3.0820	3.0820	-0.0842	24.27	0.45	-0.050			
1.0025	64157.78	3.0810	3.0810	-0.0841	24.27	0.45	-0.050			
1.0025	64163.16	3.0800	3.0800	-0.0838	24.27	0.45	-0.050			
1.0026	64168.51	3.0790	3.0790	-0.0835	24.27	0.45	-0.050			
1.0027	64173.78	3.0780	3.0780	-0.0834	24.27	0.45	-0.050			
1.0028	64179.11	3.0770	3.0770	-0.0831	24.27	0.45	-0.050			
1.0029	64184.42	3.0760	3.0760	-0.0829	24.27	0.45	-0.050			
1.0030	64189.71	3.0750	3.0750	-0.0826	24.27	0.45	-0.050			
1.0030	64195.03	3.0740	3.0741	-0.0824	24.27	0.45	-0.050			
1.0031	64200.30	3.0730	3.0731	-0.0822	24.27	0.45	-0.050			
1.0032	64205.55	3.0720	3.0720	-0.0819	24.27	0.45	-0.050			
1.0033	64210.79	3.0710	3.0710	-0.0817	24.27	0.45	-0.050			
1.0034	64215.98	3.0700	3.0700	-0.0815	24.27	0.45	-0.050			
1.0035	64221.18	3.0690	3.0690	-0.0812	24.27	0.45	-0.050			
1.0035	64226.37	3.0680	3.0679	-0.0810	24.26	0.44	-0.050			
1.0036	64231.55	3.0670	3.0669	-0.0808	24.26	0.44	-0.050			
1.0037	64236.60	3.0660	3.0660	-0.0803	24.26	0.44	-0.050			
1.0038	64241.73	3.0650	3.0650	-0.0801	24.26	0.44	-0.050			
1.0039	64246.85	3.0640	3.0640	-0.0800	24.26	0.44	-0.050			
1.0039	64251.97	3.0630	3.0631	-0.0798	24.26	0.44	-0.050			
1.0040	64257.15	3.0620	3.0621	-0.0794	24.26	0.44	-0.050			
1.0041	64262.22	3.0610	3.0610	-0.0791	24.26	0.44	-0.050			
1.0042	64267.28	3.0600	3.0600	-0.0789	24.26	0.44	-0.050			
1.0043	64272.32	3.0590	3.0590	-0.0787	24.26	0.44	-0.050			
1.0043	64277.49	3.0580	3.0580	-0.0786	24.26	0.44	-0.050			
1.0044	64282.51	3.0570	3.0570	-0.0783	24.26	0.44	-0.050			
1.0045	64287.52	3.0560	3.0560	-0.0780	24.26	0.44	-0.050			
1.0046	64292.42	3.0550	3.0550	-0.0779	24.26	0.44	-0.050			
1.0046	64297.39	3.0540	3.0540	-0.0776	24.26	0.44	-0.050			
1.0047	64302.35	3.0530	3.0530	-0.0773	24.26	0.44	-0.050			
1.0048	64307.29	3.0520	3.0520	-0.0771	24.26	0.44	-0.050			
1.0049	64312.22	3.0510	3.0511	-0.0768	24.26	0.44	-0.050			
1.0050	64317.06	3.0500	3.0501	-0.0765	24.26	0.44	-0.050			
1.0050	64321.95	3.0490	3.0490	-0.0763	24.26	0.44	-0.050			
1.0051	64326.77	3.0480	3.0480	-0.0761	24.26	0.44	-0.050			
1.0052	64331.64	3.0470	3.0470	-0.0759	24.27	0.45	-0.050			
1.0053	64336.49	3.0460	3.0460	-0.0757	24.27	0.45	-0.050			
1.0053	64341.33	3.0450	3.0450	-0.0755	24.27	0.45	-0.050			
1.0054	64346.16	3.0440	3.0440	-0.0753	24.27	0.45	-0.050			
1.0055	64350.97	3.0430	3.0430	-0.0751	24.27	0.45	-0.050			
1.0056	64355.69	3.0420	3.0420	-0.0749	24.27	0.45	-0.050			
1.0056	64360.48	3.0410	3.0411	-0.0747	24.27	0.45	-0.050			
1.0057	64365.36	3.0400	3.0400	-0.0743	24.27	0.45	-0.050			
1.0058	64370.11	3.0390	3.0390	-0.0741	24.27	0.45	-0.050			
1.0059	64374.85	3.0380	3.0380	-0.0739	24.27	0.45	-0.050			
1.0059	64379.57	3.0370	3.0369	-0.0737	24.27	0.45	-0.050			
1.0060	64384.28	3.0360	3.0359	-0.0734	24.27	0.45	-0.050			
1.0061	64389.08	3.0350	3.0349	-0.0733	24.27	0.45	-0.050			
1.0062	64393.77	3.0340	3.0339	-0.0730	24.27	0.45	-0.050			
1.0062	64398.34	3.0330	3.0330	-0.0729	24.27	0.45	-0.050			
1.0063	64403.00	3.0320	3.0320	-0.0727	24.27	0.45	-0.050			
1.0064	64407.64	3.0310	3.0311	-0.0725	24.27	0.45	-0.050			
1.0064	64412.27	3.0300	3.0303	-0.0722	24.27	0.45	-0.050			
1.0065	64416.89	3.0290	3.0291	-0.0720	24.27	0.45	-0.050			
1.0066	64421.47	3.0280	3.0280	-0.0717	24.27	0.45	-0.050			
1.0067	64426.05	3.0270	3.0270	-0.0715	24.26	0.44	-0.050			
1.0067	64430.57	3.0260	3.0260	-0.0714	24.26	0.44	-0.050			
1.0068	64435.13	3.0250	3.0250	-0.0712	24.26	0.44	-0.050			
1.0069	64439.68	3.0240	3.0240	-0.0710	24.26	0.44	-0.050			
1.0069	64444.22	3.0230	3.0230	-0.0708	24.26	0.44	-0.050			
1.0070	64448.75	3.0220	3.0220	-0.0706	24.26	0.44	-0.050			
1.0071	64453.26	3.0210	3.0209	-0.0705	24.25	0.43	-0.050			
1.0072	64457.66	3.0200	3.0200	-0.0701	24.25	0.43	-0.050			
1.0072	64462.14	3.0190	3.0190	-0.0700	24.25	0.43	-0.050			
1.0073	64466.62	3.0180	3.0180	-0.0699	24.25	0.43	-0.050			
1.0074	64471.18	3.0170	3.0170	-0.0695	24.25	0.43	-0.050			
1.0074	64475.62	3.0160	3.0160	-0.0693	24.25	0.43	-0.050			
1.0075	64480.05	3.0150	3.0150	-0.0691	24.25	0.43	-0.050			
1.0076	64484.46	3.0140	3.0140	-0.0689	24.25	0.43	-0.050			
1.0076	64489.03	3.0130	3.0129	-0.0689	24.25	0.43	-0.050			
1.0077	64493.42	3.0120	3.0120	-0.0686	24.26	0.44	-0.050			
1.0078	64497.80	3.0110	3.0110	-0.0683	24.26	0.44	-0.050			
1.0078	64502.17	3.0100	3.0100	-0.0680	24.26	0.44	-0.050			
1.0079	64506.51	3.0090	3.0090	-0.0677	24.26	0.44	-0.050			
1.0080	64510.84	3.0080	3.0080	-0.0675	24.26	0.44	-0.050			
1.0080	64515.15	3.0070	3.0070	-0.0672	24.26	0.44	-0.050			
1.0081	64519.53	3.0060	3.0061	-0.0667	24.26	0.44	-0.050			
1.0082	64523.79	3.0050	3.0051	-0.0663	24.26	0.44	-0.050			
1.0083	64528.02	3.0040	3.0040	-0.0659	24.26	0.44	-0.050			
1.0083	64532.22	3.0030	3.0030	-0.0655	24.26	0.44	-0.050			
1.0084	64536.40	3.0020	3.0020	-0.0652	24.26	0.44	-0.050			
