Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8559	54775.91	3.1610	3.1610	-0.1068	23.74	0.30	-0.050			
0.8560	54782.75	3.1600	3.1600	-0.1065	23.73	0.29	-0.050			
0.8561	54789.55	3.1590	3.1589	-0.1061	23.72	0.28	-0.050			
0.8562	54796.33	3.1580	3.1579	-0.1057	23.72	0.28	-0.050			
0.8563	54803.07	3.1570	3.1569	-0.1054	23.71	0.27	-0.050			
0.8564	54809.81	3.1560	3.1560	-0.1051	23.70	0.26	-0.050			
0.8565	54816.52	3.1550	3.1551	-0.1047	23.70	0.26	-0.050			
0.8566	54823.21	3.1540	3.1540	-0.1044	23.70	0.26	-0.050			
0.8567	54829.87	3.1530	3.1530	-0.1040	23.70	0.26	-0.050			
0.8568	54836.52	3.1520	3.1521	-0.1037	23.70	0.26	-0.050			
0.8569	54843.15	3.1510	3.1511	-0.1034	23.69	0.25	-0.050			
0.8570	54849.77	3.1500	3.1500	-0.1029	23.69	0.25	-0.050			
0.8571	54856.49	3.1490	3.1489	-0.1029	23.69	0.25	-0.050			
0.8572	54863.06	3.1480	3.1479	-0.1024	23.69	0.25	-0.050			
0.8573	54869.60	3.1470	3.1470	-0.1020	23.69	0.25	-0.050			
0.8574	54876.12	3.1460	3.1460	-0.1016	23.69	0.25	-0.050			
0.8575	54882.49	3.1450	3.1450	-0.1014	23.68	0.24	-0.050			
0.8576	54888.97	3.1440	3.1440	-0.1010	23.68	0.24	-0.050			
0.8577	54895.24	3.1430	3.1430	-0.1003	23.68	0.24	-0.050			
0.8578	54901.65	3.1420	3.1419	-0.1000	23.68	0.24	-0.050			
0.8579	54908.04	3.1410	3.1409	-0.0998	23.67	0.23	-0.050			
0.8580	54914.42	3.1400	3.1400	-0.0995	23.67	0.23	-0.050			
0.8581	54920.82	3.1390	3.1392	-0.0992	23.67	0.23	-0.050			
0.8582	54927.16	3.1380	3.1381	-0.0989	23.67	0.23	-0.050			
0.8583	54933.54	3.1370	3.1370	-0.0988	23.67	0.23	-0.050			
0.8584	54939.85	3.1360	3.1360	-0.0985	23.68	0.24	-0.050			
0.8585	54946.14	3.1350	3.1350	-0.0981	23.68	0.24	-0.050			
0.8586	54952.41	3.1340	3.1340	-0.0978	23.68	0.24	-0.050			
0.8587	54958.66	3.1330	3.1330	-0.0975	23.68	0.24	-0.050			
0.8588	54964.81	3.1320	3.1320	-0.0974	23.69	0.25	-0.050			
0.8589	54971.04	3.1310	3.1310	-0.0971	23.69	0.25	-0.050			
0.8590	54977.17	3.1300	3.1301	-0.0966	23.69	0.25	-0.050			
0.8591	54983.35	3.1290	3.1290	-0.0964	23.69	0.25	-0.050			
0.8592	54989.51	3.1280	3.1280	-0.0962	23.69	0.25	-0.050			
0.8593	54995.66	3.1270	3.1270	-0.0959	23.69	0.25	-0.050			
0.8594	55001.79	3.1260	3.1261	-0.0957	23.70	0.26	-0.050			
0.8595	55007.92	3.1250	3.1251	-0.0955	23.70	0.26	-0.050			
0.8596	55014.02	3.1240	3.1240	-0.0953	23.70	0.26	-0.050			
0.8597	55020.11	3.1230	3.1230	-0.0950	23.70	0.26	-0.050			
0.8598	55026.19	3.1220	3.1220	-0.0947	23.70	0.26	-0.050			
0.8599	55032.40	3.1210	3.1210	-0.0943	23.70	0.26	-0.050			
0.8600	55038.42	3.1200	3.1199	-0.0940	23.70	0.26	-0.050			
0.8601	55044.46	3.1190	3.1189	-0.0938	23.70	0.26	-0.050			
0.8602	55050.45	3.1180	3.1179	-0.0934	23.70	0.26	-0.050			
0.8603	55056.42	3.1170	3.1169	-0.0931	23.69	0.25	-0.050			
0.8603	55062.36	3.1160	3.1159	-0.0927	23.69	0.25	-0.050			
0.8604	55068.29	3.1150	3.1149	-0.0924	23.69	0.25	-0.050			
0.8605	55074.19	3.1140	3.1139	-0.0921	23.69	0.25	-0.050			
0.8606	55080.04	3.1130	3.1131	-0.0919	23.69	0.25	-0.050			
0.8607	55085.94	3.1120	3.1122	-0.0917	23.69	0.25	-0.050	0.416	0.830	
0.8608	55091.80	3.1110	3.1111	-0.0914	23.69	0.25	-0.050			
0.8609	55097.64	3.1100	3.1099	-0.0910	23.68	0.24	-0.050			
0.8610	55103.45	3.1090	3.1089	-0.0907	23.68	0.24	-0.050			
0.8611	55109.24	3.1080	3.1079	-0.0903	23.68	0.24	-0.050			
0.8612	55115.01	3.1070	3.1069	-0.0900	23.68	0.24	-0.050			
0.8613	55120.72	3.1060	3.1059	-0.0898	23.68	0.24	-0.050			
0.8614	55126.46	3.1050	3.1049	-0.0895	23.67	0.23	-0.050			
0.8614	55132.18	3.1040	3.1040	-0.0892	23.67	0.23	-0.050			
0.8615	55137.89	3.1030	3.1030	-0.0889	23.67	0.23	-0.050			
0.8616	55143.35	3.1020	3.1020	-0.0885	23.67	0.23	-0.050			
0.8617	55149.00	3.1010	3.1010	-0.0883	23.67	0.23	-0.050			
0.8618	55154.66	3.1000	3.1000	-0.0881	23.67	0.23	-0.050			
0.8619	55160.29	3.0990	3.0990	-0.0879	23.67	0.23	-0.050			
0.8620	55165.90	3.0980	3.0980	-0.0876	23.67	0.23	-0.050			
0.8621	55171.50	3.0970	3.0970	-0.0874	23.67	0.23	-0.050			
0.8621	55177.09	3.0960	3.0960	-0.0872	23.67	0.23	-0.050			
0.8622	55182.67	3.0950	3.0950	-0.0870	23.67	0.23	-0.050			
0.8623	55188.23	3.0940	3.0940	-0.0868	23.67	0.23	-0.050			
0.8624	55193.81	3.0930	3.0930	-0.0866	23.67	0.23	-0.050			
0.8625	55199.34	3.0920	3.0919	-0.0864	23.67	0.23	-0.050			
0.8626	55204.86	3.0910	3.0910	-0.0861	23.68	0.24	-0.050			
0.8627	55210.37	3.0900	3.0901	-0.0859	23.68	0.24	-0.050			
0.8627	55215.85	3.0890	3.0890	-0.0856	23.68	0.24	-0.050			
0.8628	55221.33	3.0880	3.0880	-0.0854	23.68	0.24	-0.050			
0.8629	55226.79	3.0870	3.0870	-0.0852	23.68	0.24	-0.050			
0.8630	55232.21	3.0860	3.0860	-0.0849	23.69	0.25	-0.050			
0.8631	55237.69	3.0850	3.0851	-0.0846	23.69	0.25	-0.050			
0.8632	55243.10	3.0840	3.0841	-0.0844	23.69	0.25	-0.050			
0.8633	55248.49	3.0830	3.0830	-0.0841	23.69	0.25	-0.050			
0.8633	55253.86	3.0820	3.0820	-0.0838	23.69	0.25	-0.050			
0.8634	55259.22	3.0810	3.0810	-0.0836	23.69	0.25	-0.050			
0.8635	55264.62	3.0800	3.0800	-0.0834	23.69	0.25	-0.050			
0.8636	55269.95	3.0790	3.0790	-0.0831	23.68	0.24	-0.050			
0.8637	55275.26	3.0780	3.0780	-0.0828	23.68	0.24	-0.050			
0.8638	55280.49	3.0770	3.0769	-0.0827	23.68	0.24	-0.050			
0.8638	55285.77	3.0760	3.0759	-0.0824	23.68	0.24	-0.050			
0.8639	55291.04	3.0750	3.0750	-0.0821	23.68	0.24	-0.050			
0.8640	55296.29	3.0740	3.0741	-0.0819	23.68	0.24	-0.050			
0.8641	55301.50	3.0730	3.0731	-0.0816	23.68	0.24	-0.050			
0.8642	55306.71	3.0720	3.0720	-0.0814	23.68	0.24	-0.050			
0.8642	55311.88	3.0710	3.0710	-0.0812	23.68	0.24	-0.050			
0.8643	55317.06	3.0700	3.0700	-0.0809	23.68	0.24	-0.050			
0.8644	55322.24	3.0690	3.0690	-0.0807	23.69	0.25	-0.050			
0.8645	55327.39	3.0680	3.0680	-0.0805	23.69	0.25	-0.050			
0.8646	55332.54	3.0670	3.0670	-0.0803	23.69	0.25	-0.050			
0.8647	55337.67	3.0660	3.0660	-0.0800	23.69	0.25	-0.050			
0.8647	55342.72	3.0650	3.0650	-0.0797	23.69	0.25	-0.050			
0.8648	55347.82	3.0640	3.0641	-0.0795	23.69	0.25	-0.050			
0.8649	55352.90	3.0630	3.0630	-0.0793	23.69	0.25	-0.050			
0.8650	55358.00	3.0620	3.0620	-0.0791	23.69	0.25	-0.050			
0.8650	55363.05	3.0610	3.0610	-0.0789	23.69	0.25	-0.050			
0.8651	55368.10	3.0600	3.0600	-0.0787	23.69	0.25	-0.050			
0.8652	55373.13	3.0590	3.0590	-0.0785	23.69	0.25	-0.050			
0.8653	55378.14	3.0580	3.0580	-0.0783	23.69	0.25	-0.050			
0.8654	55383.19	3.0570	3.0570	-0.0781	23.69	0.25	-0.050			
0.8654	55388.18	3.0560	3.0560	-0.0779	23.69	0.25	-0.050			
0.8655	55393.16	3.0550	3.0550	-0.0777	23.69	0.25	-0.050			
0.8656	55398.18	3.0540	3.0540	-0.0773	23.69	0.25	-0.050			
0.8657	55403.12	3.0530	3.0531	-0.0771	23.69	0.25	-0.050			
0.8658	55408.04	3.0520	3.0520	-0.0768	23.69	0.25	-0.050			
0.8658	55412.98	3.0510	3.0509	-0.0766	23.69	0.25	-0.050			
0.8659	55417.87	3.0500	3.0499	-0.0763	23.68	0.24	-0.050			
0.8660	55422.74	3.0490	3.0489	-0.0760	23.68	0.24	-0.050			
0.8661	55427.60	3.0480	3.0480	-0.0758	23.68	0.24	-0.050			
0.8661	55432.36	3.0470	3.0470	-0.0757	23.68	0.24	-0.050			
0.8662	55437.19	3.0460	3.0460	-0.0754	23.68	0.24	-0.050			
0.8663	55442.01	3.0450	3.0450	-0.0752	23.67	0.23	-0.050			
0.8664	55446.82	3.0440	3.0440	-0.0750	23.67	0.23	-0.050			
0.8664	55451.61	3.0430	3.0430	-0.0747	23.67	0.23	-0.050			
0.8665	55456.35	3.0420	3.0421	-0.0745	23.67	0.23	-0.050			
0.8666	55461.11	3.0410	3.0410	-0.0743	23.67	0.23	-0.050			
0.8667	55465.85	3.0400	3.0400	-0.0740	23.67	0.23	-0.050			
0.8667	55470.53	3.0390	3.0390	-0.0740	23.67	0.23	-0.050			
0.8668	55475.26	3.0380	3.0380	-0.0738	23.67	0.23	-0.050			
0.8669	55479.98	3.0370	3.0370	-0.0736	23.67	0.23	-0.050			
0.8669	55484.68	3.0360	3.0360	-0.0734	23.67	0.23	-0.050			
0.8670	55489.38	3.0350	3.0350	-0.0733	23.67	0.23	-0.050			
0.8671	55493.94	3.0340	3.0340	-0.0730	23.67	0.23	-0.050			
0.8672	55498.61	3.0330	3.0330	-0.0729	23.67	0.23	-0.050			
0.8672	55503.38	3.0320	3.0320	-0.0726	23.67	0.23	-0.050			
0.8673	55508.01	3.0310	3.0310	-0.0724	23.67	0.23	-0.050			
0.8674	55512.64	3.0300	3.0300	-0.0722	23.67	0.23	-0.050			
0.8675	55517.26	3.0290	3.0290	-0.0720	23.67	0.23	-0.050			
0.8675	55521.86	3.0280	3.0280	-0.0718	23.67	0.23	-0.050			
0.8676	55526.56	3.0270	3.0269	-0.0718	23.67	0.23	-0.050			
0.8677	55531.15	3.0260	3.0259	-0.0716	23.67	0.23	-0.050			
0.8677	55535.72	3.0250	3.0249	-0.0713	23.68	0.24	-0.050			
0.8678	55540.25	3.0240	3.0240	-0.0712	23.68	0.24	-0.050			
0.8679	55544.80	3.0230	3.0230	-0.0710	23.68	0.24	-0.050			
0.8680	55549.33	3.0220	3.0220	-0.0707	23.68	0.24	-0.050			
0.8680	55553.85	3.0210	3.0210	-0.0705	23.68	0.24	-0.050			
0.8681	55558.36	3.0200	3.0201	-0.0703	23.68	0.24	-0.050			
0.8682	55562.86	3.0190	3.0191	-0.0701	23.68	0.24	-0.050			
0.8682	55567.34	3.0180	3.0180	-0.0699	23.67	0.23	-0.050			
0.8683	55571.80	3.0170	3.0170	-0.0697	23.67	0.23	-0.050			
0.8684	55576.22	3.0160	3.0160	-0.0695	23.67	0.23	-0.050			
0.8684	55580.67	3.0150	3.0150	-0.0693	23.66	0.22	-0.050			
0.8685	55585.10	3.0140	3.0140	-0.0691	23.66	0.22	-0.050			
0.8686	55589.52	3.0130	3.0130	-0.0689	23.65	0.21	-0.050			
0.8687	55593.83	3.0120	3.0120	-0.0687	23.65	0.21	-0.050			
0.8687	55598.22	3.0110	3.0110	-0.0685	23.65	0.21	-0.050			
0.8688	55602.60	3.0100	3.0100	-0.0684	23.64	0.20	-0.050			
0.8689	55606.98	3.0090	3.0090	-0.0682	23.64	0.20	-0.050			
0.8689	55611.34	3.0080	3.0080	-0.0681	23.63	0.19	-0.050			
0.8690	55615.69	3.0070	3.0070	-0.0679	23.63	0.19	-0.050			
0.8691	55620.03	3.0060	3.0060	-0.0678	23.62	0.18	-0.050			
0.8691	55624.37	3.0050	3.0050	-0.0677	23.62	0.18	-0.050			
0.8692	55628.70	3.0040	3.0040	-0.0675	23.62	0.18	-0.050			
0.8693	55633.01	3.0030	3.0030	-0.0673	23.61	0.17	-0.050			
0.8693	55637.32	3.0020	3.0020	-0.0671	23.61	0.17	-0.050			
