Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9936	63591.89	3.1450	3.1450	0.0825	23.44	-0.16	0.050			
0.9937	63597.00	3.1440	3.1439	0.0819	23.44	-0.16	0.050			
0.9938	63602.24	3.1430	3.1429	0.0816	23.44	-0.16	0.050			
0.9939	63607.45	3.1420	3.1420	0.0814	23.44	-0.16	0.050			
0.9939	63612.66	3.1410	3.1410	0.0812	23.44	-0.16	0.050			
0.9940	63617.84	3.1400	3.1400	0.0809	23.44	-0.16	0.050			
0.9941	63623.03	3.1390	3.1391	0.0804	23.44	-0.16	0.050			
0.9942	63628.17	3.1380	3.1381	0.0802	23.45	-0.15	0.050			
0.9943	63633.30	3.1370	3.1370	0.0799	23.45	-0.15	0.050			
0.9944	63638.40	3.1360	3.1360	0.0797	23.45	-0.15	0.050			
0.9944	63643.49	3.1350	3.1351	0.0794	23.45	-0.15	0.050			
0.9945	63648.57	3.1340	3.1340	0.0792	23.45	-0.15	0.050			
0.9946	63653.63	3.1330	3.1328	0.0789	23.45	-0.15	0.050			
0.9947	63658.81	3.1320	3.1321	0.0788	23.45	-0.15	0.050			
0.9947	63663.88	3.1310	3.1311	0.0784	23.45	-0.15	0.050			
0.9948	63668.88	3.1300	3.1301	0.0781	23.45	-0.15	0.050			
0.9949	63673.87	3.1290	3.1290	0.0777	23.45	-0.15	0.050			
0.9950	63678.83	3.1280	3.1280	0.0774	23.45	-0.15	0.050			
0.9951	63683.77	3.1270	3.1270	0.0770	23.46	-0.14	0.050			
0.9951	63688.69	3.1260	3.1259	0.0767	23.46	-0.14	0.050			
0.9952	63693.67	3.1250	3.1249	0.0764	23.46	-0.14	0.050			
0.9953	63698.55	3.1240	3.1239	0.0760	23.46	-0.14	0.050			
0.9954	63703.24	3.1230	3.1229	0.0759	23.46	-0.14	0.050			
0.9954	63708.08	3.1220	3.1219	0.0756	23.46	-0.14	0.050			
0.9955	63712.91	3.1210	3.1211	0.0753	23.46	-0.14	0.050			
0.9956	63717.72	3.1200	3.1201	0.0750	23.46	-0.14	0.050			
0.9957	63722.39	3.1190	3.1191	0.0745	23.47	-0.13	0.050			
0.9957	63727.15	3.1180	3.1181	0.0742	23.47	-0.13	0.050			
0.9958	63731.89	3.1170	3.1170	0.0740	23.47	-0.13	0.050			
0.9959	63736.62	3.1160	3.1160	0.0738	23.47	-0.13	0.050			
0.9960	63741.39	3.1150	3.1150	0.0734	23.47	-0.13	0.050			
0.9960	63746.08	3.1140	3.1140	0.0732	23.47	-0.13	0.050			
0.9961	63750.76	3.1130	3.1130	0.0729	23.48	-0.12	0.050			
0.9962	63755.41	3.1120	3.1120	0.0727	23.48	-0.12	0.050			
0.9963	63760.04	3.1110	3.1109	0.0724	23.48	-0.12	0.050			
0.9963	63764.67	3.1100	3.1099	0.0721	23.48	-0.12	0.050			
0.9964	63769.28	3.1090	3.1090	0.0719	23.48	-0.12	0.050			
0.9965	63773.87	3.1080	3.1080	0.0716	23.48	-0.12	0.050			
0.9965	63778.50	3.1070	3.1070	0.0713	23.48	-0.12	0.050			
0.9966	63783.05	3.1060	3.1061	0.0710	23.48	-0.12	0.050			
0.9967	63787.58	3.1050	3.1051	0.0707	23.48	-0.12	0.050			
0.9968	63792.10	3.1040	3.1041	0.0704	23.48	-0.12	0.050			
0.9968	63796.69	3.1030	3.1030	0.0703	23.48	-0.12	0.050			
0.9969	63801.18	3.1020	3.1020	0.0700	23.48	-0.12	0.050			
0.9970	63805.65	3.1010	3.1010	0.0696	23.48	-0.12	0.050			
0.9970	63810.10	3.1000	3.0999	0.0693	23.48	-0.12	0.050			
0.9971	63814.52	3.0990	3.0989	0.0690	23.48	-0.12	0.050			
0.9972	63818.86	3.0980	3.0981	0.0688	23.48	-0.12	0.050			
0.9972	63823.26	3.0970	3.0971	0.0686	23.48	-0.12	0.050			
0.9973	63827.64	3.0960	3.0961	0.0683	23.49	-0.11	0.050			
0.9974	63831.90	3.0950	3.0950	0.0678	23.49	-0.11	0.050			
0.9974	63836.23	3.0940	3.0940	0.0676	23.49	-0.11	0.050			
0.9975	63840.55	3.0930	3.0931	0.0673	23.49	-0.11	0.050			
0.9976	63844.85	3.0920	3.0921	0.0671	23.49	-0.11	0.050			
0.9976	63849.14	3.0910	3.0910	0.0668	23.49	-0.11	0.050			
0.9977	63853.41	3.0900	3.0900	0.0666	23.49	-0.11	0.050			
0.9978	63857.66	3.0890	3.0889	0.0663	23.50	-0.10	0.050			
0.9978	63861.90	3.0880	3.0879	0.0661	23.50	-0.10	0.050			
0.9979	63866.10	3.0870	3.0869	0.0658	23.50	-0.10	0.050			
0.9980	63870.31	3.0860	3.0860	0.0656	23.50	-0.10	0.050			
0.9980	63874.49	3.0850	3.0850	0.0653	23.51	-0.09	0.050			
0.9981	63878.67	3.0840	3.0840	0.0651	23.51	-0.09	0.050			
0.9982	63882.83	3.0830	3.0831	0.0649	23.51	-0.09	0.050			
0.9982	63887.06	3.0820	3.0821	0.0644	23.52	-0.08	0.050			
0.9983	63891.17	3.0810	3.0810	0.0641	23.52	-0.08	0.050			
0.9984	63895.26	3.0800	3.0800	0.0638	23.53	-0.07	0.050			
0.9984	63899.33	3.0790	3.0789	0.0635	23.53	-0.07	0.050			
0.9985	63903.48	3.0780	3.0779	0.0633	23.53	-0.07	0.050			
0.9986	63907.53	3.0770	3.0770	0.0630	23.54	-0.06	0.050			
0.9986	63911.55	3.0760	3.0761	0.0627	23.54	-0.06	0.050			
0.9987	63915.55	3.0750	3.0751	0.0623	23.55	-0.05	0.050			
0.9987	63919.53	3.0740	3.0740	0.0620	23.55	-0.05	0.050			
0.9988	63923.46	3.0730	3.0730	0.0617	23.55	-0.05	0.050			
0.9989	63927.40	3.0720	3.0721	0.0614	23.55	-0.05	0.050			
0.9989	63931.32	3.0710	3.0710	0.0611	23.55	-0.05	0.050			
0.9990	63935.23	3.0700	3.0700	0.0608	23.55	-0.05	0.050			
0.9990	63939.11	3.0690	3.0690	0.0605	23.55	-0.05	0.050			
0.9991	63942.97	3.0680	3.0680	0.0601	23.55	-0.05	0.050			
0.9992	63946.80	3.0670	3.0670	0.0598	23.55	-0.05	0.050			
0.9992	63950.62	3.0660	3.0661	0.0595	23.56	-0.04	0.050			
0.9993	63954.42	3.0650	3.0651	0.0592	23.56	-0.04	0.050			
0.9994	63958.98	3.0640	3.0638	0.0572	23.56	-0.04	0.050			
0.9994	63962.62	3.0630	3.0628	0.0566	23.56	-0.04	0.050			
0.9995	63966.47	3.0620	3.0618	0.0571	23.56	-0.04	0.050			
0.9995	63970.10	3.0610	3.0608	0.0563	23.56	-0.04	0.050			
0.9996	63973.68	3.0600	3.0598	0.0555	23.56	-0.04	0.050			
0.9996	63977.20	3.0590	3.0589	0.0546	23.56	-0.04	0.050			
0.9997	63980.67	3.0580	3.0580	0.0538	23.57	-0.03	0.050			
0.9998	63984.09	3.0570	3.0570	0.0530	23.57	-0.03	0.050			
0.9998	63987.46	3.0560	3.0560	0.0522	23.57	-0.03	0.050			
0.9999	63990.78	3.0550	3.0551	0.0514	23.57	-0.03	0.050			
0.9999	63994.04	3.0540	3.0543	0.0506	23.58	-0.02	0.050			
1.0000	63998.11	3.0530	3.0531	0.0508	23.58	-0.02	0.050			
1.0000	64001.33	3.0520	3.0522	0.0497	23.58	-0.02	0.050			
1.0001	64004.48	3.0510	3.0513	0.0486	23.58	-0.02	0.050			
1.0001	64007.55	3.0500	3.0504	0.0475	23.59	-0.01	0.050			
1.0002	64010.56	3.0490	3.0494	0.0464	23.59	-0.01	0.050			
1.0002	64013.49	3.0480	3.0484	0.0453	23.59	-0.01	0.050			
1.0003	64016.35	3.0470	3.0475	0.0442	23.59	-0.01	0.050			
1.0003	64019.14	3.0460	3.0467	0.0430	23.59	-0.01	0.050			
1.0003	64021.86	3.0450	3.0459	0.0419	23.60	-0.00	0.050			
1.0004	64024.51	3.0440	3.0450	0.0408	23.60	-0.00	0.050			
1.0004	64027.09	3.0430	3.0441	0.0397	23.60	-0.00	0.050			
1.0005	64029.59	3.0420	3.0430	0.0386	23.60	0.00	0.050			
1.0005	64032.03	3.0410	3.0421	0.0375	23.60	0.00	0.050			
1.0005	64034.39	3.0400	3.0412	0.0364	23.61	0.01	0.050			
