Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7721	49416.74	3.1680	3.1681	-0.1038	24.23	-0.02	-0.050			
0.7722	49423.39	3.1670	3.1670	-0.1035	24.23	-0.02	-0.050			
0.7723	49430.00	3.1660	3.1660	-0.1032	24.24	-0.01	-0.050			
0.7724	49436.60	3.1650	3.1650	-0.1028	24.24	-0.01	-0.050			
0.7725	49443.17	3.1640	3.1639	-0.1025	24.25	-0.00	-0.050			
0.7727	49449.73	3.1630	3.1629	-0.1021	24.25	-0.00	-0.050			
0.7728	49456.21	3.1620	3.1619	-0.1017	24.25	0.00	-0.050			
0.7729	49462.71	3.1610	3.1610	-0.1014	24.26	0.01	-0.050			
0.7730	49469.19	3.1600	3.1600	-0.1011	24.26	0.01	-0.050			
0.7731	49475.65	3.1590	3.1590	-0.1008	24.26	0.01	-0.050			
0.7732	49482.09	3.1580	3.1580	-0.1005	24.27	0.02	-0.050			
0.7733	49488.49	3.1570	3.1570	-0.1002	24.27	0.02	-0.050			
0.7734	49494.91	3.1560	3.1560	-0.0999	24.27	0.02	-0.050			
0.7735	49501.30	3.1550	3.1550	-0.0996	24.28	0.03	-0.050			
0.7736	49507.66	3.1540	3.1540	-0.0993	24.28	0.03	-0.050			
0.7737	49514.01	3.1530	3.1530	-0.0990	24.29	0.04	-0.050			
0.7738	49520.33	3.1520	3.1521	-0.0987	24.29	0.04	-0.050			
0.7739	49526.62	3.1510	3.1511	-0.0984	24.29	0.04	-0.050			
0.7740	49532.90	3.1500	3.1500	-0.0981	24.29	0.04	-0.050			
0.7740	49539.17	3.1490	3.1490	-0.0978	24.30	0.05	-0.050			
0.7741	49545.42	3.1480	3.1480	-0.0975	24.30	0.05	-0.050			
0.7742	49551.65	3.1470	3.1470	-0.0972	24.30	0.05	-0.050			
0.7743	49557.86	3.1460	3.1460	-0.0969	24.30	0.05	-0.050			
0.7744	49564.05	3.1450	3.1450	-0.0966	24.31	0.06	-0.050			
0.7745	49570.23	3.1440	3.1440	-0.0962	24.31	0.06	-0.050			
0.7746	49576.35	3.1430	3.1431	-0.0959	24.31	0.06	-0.050			
0.7747	49582.48	3.1420	3.1420	-0.0956	24.31	0.06	-0.050			
0.7748	49588.59	3.1410	3.1410	-0.0953	24.31	0.06	-0.050			
0.7749	49594.68	3.1400	3.1400	-0.0950	24.31	0.06	-0.050			
0.7750	49600.75	3.1390	3.1390	-0.0947	24.31	0.06	-0.050			
0.7751	49606.80	3.1380	3.1380	-0.0944	24.31	0.06	-0.050			
0.7752	49612.82	3.1370	3.1370	-0.0943	24.31	0.06	-0.050			
0.7753	49618.85	3.1360	3.1360	-0.0940	24.31	0.06	-0.050			
0.7754	49624.86	3.1350	3.1350	-0.0937	24.31	0.06	-0.050			
0.7755	49630.85	3.1340	3.1341	-0.0935	24.31	0.06	-0.050			
0.7756	49636.82	3.1330	3.1330	-0.0932	24.31	0.06	-0.050			
0.7757	49642.78	3.1320	3.1320	-0.0929	24.32	0.07	-0.050			
0.7758	49648.66	3.1310	3.1310	-0.0926	24.32	0.07	-0.050			
0.7759	49654.57	3.1300	3.1300	-0.0924	24.32	0.07	-0.050			
0.7759	49660.48	3.1290	3.1290	-0.0921	24.32	0.07	-0.050			
0.7760	49666.37	3.1280	3.1280	-0.0919	24.32	0.07	-0.050			
0.7761	49672.24	3.1270	3.1269	-0.0916	24.33	0.08	-0.050			
0.7762	49678.10	3.1260	3.1260	-0.0914	24.33	0.08	-0.050			
0.7763	49683.98	3.1250	3.1250	-0.0910	24.33	0.08	-0.050			
0.7764	49689.81	3.1240	3.1240	-0.0908	24.33	0.08	-0.050			
0.7765	49695.61	3.1230	3.1230	-0.0905	24.33	0.08	-0.050			
0.7766	49701.39	3.1220	3.1220	-0.0902	24.33	0.08	-0.050			
0.7767	49707.15	3.1210	3.1210	-0.0899	24.33	0.08	-0.050			
0.7768	49712.90	3.1200	3.1200	-0.0897	24.34	0.09	-0.050			
0.7769	49718.63	3.1190	3.1190	-0.0894	24.34	0.09	-0.050			
0.7769	49724.34	3.1180	3.1180	-0.0891	24.34	0.09	-0.050			
0.7770	49730.09	3.1170	3.1170	-0.0890	24.34	0.09	-0.050			
0.7771	49735.78	3.1160	3.1161	-0.0887	24.34	0.09	-0.050			
0.7772	49741.44	3.1150	3.1150	-0.0884	24.34	0.09	-0.050			
0.7773	49747.09	3.1140	3.1140	-0.0881	24.34	0.09	-0.050			
0.7774	49752.71	3.1130	3.1130	-0.0878	24.34	0.09	-0.050			
0.7775	49758.32	3.1120	3.1120	-0.0874	24.34	0.09	-0.050			
0.7776	49763.86	3.1110	3.1110	-0.0871	24.33	0.08	-0.050			
0.7776	49769.38	3.1100	3.1100	-0.0869	24.33	0.08	-0.050			
0.7777	49774.93	3.1090	3.1089	-0.0867	24.33	0.08	-0.050			
0.7778	49780.47	3.1080	3.1080	-0.0864	24.33	0.08	-0.050			
0.7779	49785.99	3.1070	3.1071	-0.0862	24.33	0.08	-0.050			
0.7780	49791.50	3.1060	3.1061	-0.0859	24.33	0.08	-0.050			
0.7781	49796.93	3.1050	3.1050	-0.0856	24.33	0.08	-0.050			
0.7782	49802.40	3.1040	3.1040	-0.0854	24.33	0.08	-0.050			
0.7782	49807.92	3.1030	3.1030	-0.0851	24.33	0.08	-0.050			
0.7783	49813.36	3.1020	3.1020	-0.0848	24.33	0.08	-0.050			
0.7784	49818.78	3.1010	3.1010	-0.0846	24.34	0.09	-0.050			
0.7785	49824.18	3.1000	3.1000	-0.0844	24.34	0.09	-0.050			
0.7786	49829.57	3.0990	3.0990	-0.0841	24.34	0.09	-0.050			
0.7787	49834.95	3.0980	3.0980	-0.0839	24.34	0.09	-0.050			
0.7788	49840.36	3.0970	3.0970	-0.0837	24.34	0.09	-0.050			
0.7788	49845.71	3.0960	3.0961	-0.0834	24.34	0.09	-0.050			
0.7789	49850.97	3.0950	3.0951	-0.0833	24.34	0.09	-0.050			
0.7790	49856.29	3.0940	3.0940	-0.0830	24.34	0.09	-0.050			
0.7791	49861.60	3.0930	3.0930	-0.0828	24.34	0.09	-0.050			
0.7792	49866.89	3.0920	3.0920	-0.0826	24.34	0.09	-0.050			
0.7793	49872.17	3.0910	3.0910	-0.0824	24.35	0.10	-0.050			
0.7793	49877.40	3.0900	3.0900	-0.0821	24.35	0.10	-0.050			
0.7794	49882.65	3.0890	3.0890	-0.0819	24.35	0.10	-0.050			
0.7795	49887.86	3.0880	3.0880	-0.0818	24.35	0.10	-0.050			
0.7796	49893.08	3.0870	3.0870	-0.0816	24.35	0.10	-0.050			
0.7797	49898.30	3.0860	3.0860	-0.0814	24.35	0.10	-0.050			
0.7797	49903.50	3.0850	3.0849	-0.0812	24.35	0.10	-0.050			
0.7798	49908.85	3.0840	3.0839	-0.0806	24.34	0.09	-0.050			
0.7799	49914.03	3.0830	3.0829	-0.0805	24.34	0.09	-0.050			
0.7800	49919.17	3.0820	3.0819	-0.0802	24.34	0.09	-0.050			
0.7801	49924.30	3.0810	3.0810	-0.0799	24.34	0.09	-0.050			
0.7801	49929.41	3.0800	3.0800	-0.0797	24.34	0.09	-0.050			
0.7802	49934.49	3.0790	3.0790	-0.0794	24.34	0.09	-0.050			
0.7803	49939.56	3.0780	3.0780	-0.0791	24.33	0.08	-0.050			
0.7804	49944.62	3.0770	3.0770	-0.0788	24.33	0.08	-0.050			
0.7805	49949.65	3.0760	3.0760	-0.0785	24.33	0.08	-0.050			
0.7805	49954.83	3.0750	3.0749	-0.0784	24.33	0.08	-0.050			
0.7806	49959.72	3.0740	3.0740	-0.0782	24.33	0.08	-0.050	0.522	0.952	
0.7807	49964.72	3.0730	3.0730	-0.0779	24.33	0.08	-0.050			
0.7808	49969.70	3.0720	3.0720	-0.0777	24.33	0.08	-0.050			
0.7809	49974.66	3.0710	3.0710	-0.0774	24.33	0.08	-0.050			
0.7809	49979.60	3.0700	3.0699	-0.0771	24.32	0.07	-0.050			
0.7810	49984.52	3.0690	3.0689	-0.0768	24.32	0.07	-0.050			
0.7811	49989.29	3.0680	3.0679	-0.0764	24.32	0.07	-0.050			
0.7812	49994.17	3.0670	3.0669	-0.0761	24.32	0.07	-0.050			
0.7812	49999.01	3.0660	3.0659	-0.0759	24.32	0.07	-0.050			
0.7813	50003.87	3.0650	3.0650	-0.0757	24.32	0.07	-0.050			
0.7814	50008.64	3.0640	3.0640	-0.0753	24.32	0.07	-0.050			
0.7815	50013.45	3.0630	3.0630	-0.0751	24.32	0.07	-0.050			
0.7815	50018.25	3.0620	3.0620	-0.0749	24.32	0.07	-0.050			
0.7816	50023.04	3.0610	3.0610	-0.0748	24.32	0.07	-0.050			
0.7817	50027.82	3.0600	3.0600	-0.0746	24.32	0.07	-0.050			
0.7818	50032.58	3.0590	3.0590	-0.0745	24.31	0.06	-0.050			
0.7818	50037.34	3.0580	3.0580	-0.0743	24.31	0.06	-0.050			
0.7819	50042.09	3.0570	3.0570	-0.0741	24.31	0.06	-0.050			
0.7820	50046.83	3.0560	3.0560	-0.0740	24.31	0.06	-0.050			
0.7821	50051.56	3.0550	3.0550	-0.0738	24.31	0.06	-0.050			
0.7821	50056.30	3.0540	3.0541	-0.0737	24.31	0.06	-0.050			
0.7822	50061.01	3.0530	3.0530	-0.0735	24.31	0.06	-0.050			
0.7823	50065.71	3.0520	3.0520	-0.0733	24.31	0.06	-0.050			
0.7824	50070.46	3.0510	3.0510	-0.0730	24.31	0.06	-0.050			
0.7824	50075.12	3.0500	3.0500	-0.0728	24.31	0.06	-0.050			
0.7825	50079.78	3.0490	3.0490	-0.0726	24.31	0.06	-0.050			
0.7826	50084.42	3.0480	3.0480	-0.0724	24.31	0.06	-0.050			
0.7826	50089.04	3.0470	3.0470	-0.0722	24.31	0.06	-0.050			
0.7827	50093.67	3.0460	3.0460	-0.0720	24.31	0.06	-0.050			
0.7828	50098.27	3.0450	3.0450	-0.0718	24.31	0.06	-0.050			
0.7829	50102.85	3.0440	3.0440	-0.0715	24.31	0.06	-0.050			
0.7829	50107.42	3.0430	3.0431	-0.0713	24.31	0.06	-0.050			
0.7830	50111.98	3.0420	3.0421	-0.0711	24.31	0.06	-0.050			
0.7831	50116.52	3.0410	3.0410	-0.0709	24.31	0.06	-0.050			
0.7831	50121.05	3.0400	3.0400	-0.0707	24.31	0.06	-0.050			
0.7832	50125.63	3.0390	3.0390	-0.0706	24.32	0.07	-0.050			
0.7833	50130.13	3.0380	3.0380	-0.0703	24.32	0.07	-0.050			
0.7834	50134.63	3.0370	3.0370	-0.0701	24.32	0.07	-0.050			
0.7834	50139.11	3.0360	3.0360	-0.0699	24.32	0.07	-0.050			
0.7835	50143.55	3.0350	3.0350	-0.0697	24.32	0.07	-0.050			
0.7836	50148.00	3.0340	3.0340	-0.0694	24.32	0.07	-0.050			
0.7836	50152.44	3.0330	3.0329	-0.0692	24.33	0.08	-0.050			
0.7837	50156.86	3.0320	3.0319	-0.0690	24.33	0.08	-0.050			
0.7838	50161.21	3.0310	3.0310	-0.0687	24.33	0.08	-0.050			
0.7838	50165.60	3.0300	3.0300	-0.0684	24.33	0.08	-0.050			
0.7839	50169.97	3.0290	3.0290	-0.0682	24.33	0.08	-0.050			
0.7840	50174.34	3.0280	3.0280	-0.0680	24.33	0.08	-0.050			
0.7840	50178.66	3.0270	3.0271	-0.0679	24.33	0.08	-0.050			
0.7841	50183.00	3.0260	3.0260	-0.0677	24.33	0.08	-0.050			
0.7842	50187.33	3.0250	3.0250	-0.0675	24.33	0.08	-0.050			
0.7842	50191.64	3.0240	3.0240	-0.0673	24.32	0.07	-0.050			
0.7843	50195.95	3.0230	3.0230	-0.0672	24.32	0.07	-0.050			
0.7844	50200.24	3.0220	3.0220	-0.0670	24.32	0.07	-0.050			
0.7844	50204.52	3.0210	3.0210	-0.0668	24.32	0.07	-0.050			
0.7845	50208.79	3.0200	3.0200	-0.0666	24.32	0.07	-0.050			
0.7846	50213.05	3.0190	3.0190	-0.0664	24.32	0.07	-0.050			
0.7846	50217.30	3.0180	3.0180	-0.0662	24.32	0.07	-0.050			
0.7847	50221.53	3.0170	3.0170	-0.0660	24.32	0.07	-0.050			
0.7848	50225.74	3.0160	3.0160	-0.0658	24.32	0.07	-0.050			
0.7848	50229.92	3.0150	3.0150	-0.0656	24.32	0.07	-0.050			
0.7849	50234.11	3.0140	3.0140	-0.0654	24.32	0.07	-0.050			
0.7850	50238.29	3.0130	3.0130	-0.0652	24.32	0.07	-0.050			
0.7850	50242.46	3.0120	3.0120	-0.0651	24.33	0.08	-0.050			
0.7851	50246.61	3.0110	3.0110	-0.0649	24.33	0.08	-0.050			
0.7852	50250.76	3.0100	3.0100	-0.0647	24.33	0.08	-0.050			
0.7852	50254.90	3.0090	3.0090	-0.0645	24.33	0.08	-0.050			
0.7853	50259.02	3.0080	3.0081	-0.0643	24.33	0.08	-0.050			
0.7854	50263.18	3.0070	3.0070	-0.0640	24.33	0.08	-0.050			
0.7854	50267.27	3.0060	3.0060	-0.0638	24.33	0.08	-0.050			
0.7855	50271.35	3.0050	3.0050	-0.0635	24.33	0.08	-0.050			
0.7856	50275.40	3.0040	3.0041	-0.0633	24.33	0.08	-0.050			
0.7856	50279.45	3.0030	3.0030	-0.0630	24.33	0.08	-0.050			
