Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9710	62142.41	3.1420	3.1421	0.0822	22.90	-0.56	0.050			
0.9711	62147.66	3.1410	3.1410	0.0819	22.90	-0.56	0.050			
0.9711	62152.89	3.1400	3.1400	0.0815	22.90	-0.56	0.050			
0.9712	62158.03	3.1390	3.1390	0.0812	22.90	-0.56	0.050			
0.9713	62163.22	3.1380	3.1380	0.0809	22.91	-0.55	0.050			
0.9714	62168.39	3.1370	3.1369	0.0806	22.91	-0.55	0.050			
0.9715	62173.54	3.1360	3.1360	0.0803	22.92	-0.54	0.050			
0.9715	62178.67	3.1350	3.1351	0.0800	22.92	-0.54	0.050			
0.9716	62183.71	3.1340	3.1341	0.0796	22.93	-0.53	0.050			
0.9717	62188.80	3.1330	3.1331	0.0793	22.94	-0.52	0.050			
0.9718	62193.83	3.1320	3.1321	0.0791	22.94	-0.52	0.050			
0.9719	62198.89	3.1310	3.1311	0.0789	22.95	-0.51	0.050			
0.9719	62203.93	3.1300	3.1300	0.0786	22.96	-0.50	0.050			
0.9720	62208.95	3.1290	3.1290	0.0784	22.96	-0.50	0.050			
0.9721	62213.96	3.1280	3.1280	0.0781	22.97	-0.49	0.050			
0.9722	62218.95	3.1270	3.1269	0.0779	22.98	-0.48	0.050			
0.9722	62223.88	3.1260	3.1259	0.0776	22.98	-0.48	0.050			
0.9723	62228.84	3.1250	3.1250	0.0773	22.99	-0.47	0.050			
0.9724	62233.89	3.1240	3.1240	0.0769	23.00	-0.46	0.050			
0.9725	62238.80	3.1230	3.1230	0.0766	23.01	-0.45	0.050			
0.9726	62243.69	3.1220	3.1220	0.0763	23.02	-0.44	0.050			
0.9726	62248.57	3.1210	3.1210	0.0760	23.03	-0.43	0.050			
0.9727	62253.42	3.1200	3.1200	0.0757	23.04	-0.42	0.050			
0.9728	62258.35	3.1190	3.1190	0.0755	23.05	-0.41	0.050			
0.9729	62263.17	3.1180	3.1180	0.0752	23.07	-0.39	0.050			
0.9729	62267.87	3.1170	3.1170	0.0750	23.08	-0.38	0.050			
0.9730	62272.66	3.1160	3.1160	0.0747	23.09	-0.37	0.050			
0.9731	62277.43	3.1150	3.1151	0.0744	23.09	-0.37	0.050			
0.9732	62282.18	3.1140	3.1141	0.0741	23.10	-0.36	0.050			
0.9732	62286.91	3.1130	3.1131	0.0738	23.11	-0.35	0.050			
0.9733	62291.61	3.1120	3.1121	0.0735	23.11	-0.35	0.050			
0.9734	62296.30	3.1110	3.1110	0.0732	23.12	-0.34	0.050			
0.9735	62300.98	3.1100	3.1100	0.0729	23.12	-0.34	0.050			
0.9735	62305.65	3.1090	3.1090	0.0726	23.13	-0.33	0.050			
0.9736	62310.29	3.1080	3.1080	0.0724	23.14	-0.32	0.050			
0.9737	62314.91	3.1070	3.1070	0.0721	23.14	-0.32	0.050			
0.9737	62319.52	3.1060	3.1060	0.0718	23.15	-0.31	0.050			
0.9738	62324.10	3.1050	3.1049	0.0715	23.16	-0.30	0.050			
0.9739	62328.60	3.1040	3.1039	0.0711	23.16	-0.30	0.050			
0.9740	62333.14	3.1030	3.1030	0.0709	23.16	-0.30	0.050			
0.9740	62337.67	3.1020	3.1021	0.0706	23.16	-0.30	0.050			
0.9741	62342.22	3.1010	3.1010	0.0703	23.16	-0.30	0.050			
0.9742	62346.71	3.1000	3.1000	0.0701	23.17	-0.29	0.050			
0.9742	62351.18	3.0990	3.0990	0.0698	23.18	-0.28	0.050			
0.9743	62355.64	3.0980	3.0980	0.0695	23.19	-0.27	0.050			
0.9744	62360.16	3.0970	3.0971	0.0695	23.20	-0.26	0.050			
0.9744	62364.60	3.0960	3.0961	0.0692	23.21	-0.25	0.050			
0.9745	62369.01	3.0950	3.0951	0.0689	23.23	-0.23	0.050			
0.9746	62373.41	3.0940	3.0940	0.0685	23.24	-0.22	0.050			
0.9747	62377.79	3.0930	3.0930	0.0682	23.25	-0.21	0.050			
0.9747	62382.15	3.0920	3.0919	0.0679	23.26	-0.20	0.050			
0.9748	62386.47	3.0910	3.0910	0.0677	23.27	-0.19	0.050			
0.9749	62390.79	3.0900	3.0899	0.0674	23.27	-0.19	0.050			
0.9749	62395.04	3.0890	3.0890	0.0670	23.28	-0.18	0.050			
0.9750	62399.32	3.0880	3.0880	0.0667	23.28	-0.18	0.050			
0.9751	62403.59	3.0870	3.0870	0.0665	23.29	-0.17	0.050			
0.9751	62407.83	3.0860	3.0860	0.0662	23.29	-0.17	0.050			
0.9752	62412.06	3.0850	3.0850	0.0659	23.29	-0.17	0.050			
0.9753	62416.27	3.0840	3.0841	0.0657	23.30	-0.16	0.050			
0.9753	62420.51	3.0830	3.0830	0.0653	23.30	-0.16	0.050			
0.9754	62424.68	3.0820	3.0820	0.0650	23.31	-0.15	0.050			
0.9755	62428.87	3.0810	3.0810	0.0648	23.31	-0.15	0.050			
0.9755	62433.01	3.0800	3.0801	0.0645	23.32	-0.14	0.050			
0.9756	62437.13	3.0790	3.0790	0.0642	23.32	-0.14	0.050			
0.9756	62441.23	3.0780	3.0780	0.0639	23.33	-0.13	0.050			
0.9757	62445.31	3.0770	3.0770	0.0636	23.34	-0.12	0.050			
0.9758	62449.36	3.0760	3.0760	0.0633	23.35	-0.11	0.050			
0.9758	62453.40	3.0750	3.0750	0.0629	23.36	-0.10	0.050			
0.9759	62457.43	3.0740	3.0740	0.0626	23.36	-0.10	0.050			
0.9760	62461.43	3.0730	3.0730	0.0623	23.37	-0.09	0.050			
0.9760	62465.40	3.0720	3.0720	0.0620	23.38	-0.08	0.050			
0.9761	62469.38	3.0710	3.0710	0.0617	23.39	-0.07	0.050			
0.9761	62473.32	3.0700	3.0700	0.0614	23.39	-0.07	0.050			
0.9762	62477.23	3.0690	3.0690	0.0610	23.40	-0.06	0.050			
0.9763	62481.13	3.0680	3.0680	0.0607	23.41	-0.05	0.050			
0.9763	62485.00	3.0670	3.0669	0.0604	23.41	-0.05	0.050			
0.9764	62488.85	3.0660	3.0660	0.0600	23.42	-0.04	0.050			
0.9764	62492.69	3.0650	3.0650	0.0597	23.42	-0.04	0.050			
0.9765	62496.50	3.0640	3.0640	0.0594	23.43	-0.03	0.050			
0.9766	62501.16	3.0630	3.0628	0.0585	23.43	-0.03	0.050			
0.9766	62504.88	3.0620	3.0618	0.0577	23.43	-0.03	0.050			
0.9767	62508.55	3.0610	3.0609	0.0569	23.44	-0.02	0.050			
0.9768	62512.17	3.0600	3.0599	0.0561	23.44	-0.02	0.050			
0.9768	62515.73	3.0590	3.0589	0.0553	23.44	-0.02	0.050			
0.9769	62519.24	3.0580	3.0580	0.0545	23.44	-0.02	0.050			
0.9769	62522.70	3.0570	3.0571	0.0537	23.45	-0.01	0.050			
0.9770	62526.11	3.0560	3.0561	0.0529	23.45	-0.01	0.050			
0.9770	62529.47	3.0550	3.0552	0.0521	23.45	-0.01	0.050			
0.9771	62533.47	3.0540	3.0540	0.0524	23.45	-0.01	0.050			
0.9771	62536.79	3.0530	3.0530	0.0513	23.46	-0.00	0.050			
0.9772	62540.04	3.0520	3.0521	0.0503	23.46	-0.00	0.050			
0.9772	62543.23	3.0510	3.0512	0.0492	23.46	0.00	0.050			
0.9773	62546.34	3.0500	3.0503	0.0481	23.46	0.00	0.050			
0.9773	62549.39	3.0490	3.0494	0.0471	23.47	0.01	0.050			
0.9774	62552.37	3.0480	3.0486	0.0460	23.47	0.01	0.050			
0.9774	62555.28	3.0470	3.0476	0.0450	23.47	0.01	0.050			
0.9775	62558.12	3.0460	3.0466	0.0439	23.47	0.01	0.050			
0.9775	62560.90	3.0450	3.0457	0.0428	23.47	0.01	0.050			
0.9776	62563.61	3.0440	3.0449	0.0418	23.48	0.02	0.050			
0.9776	62566.25	3.0430	3.0440	0.0407	23.48	0.02	0.050			
0.9776	62568.82	3.0420	3.0432	0.0396	23.48	0.02	0.050			
0.9777	62571.32	3.0410	3.0423	0.0386	23.48	0.02	0.050			
0.9777	62573.76	3.0400	3.0412	0.0375	23.48	0.02	0.050			
0.9778	62576.12	3.0390	3.0402	0.0365	23.49	0.03	0.050			
