Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9104	58266.73	3.1770	3.1770	-0.1129	24.03	0.06	-0.050			
0.9105	58273.92	3.1760	3.1760	-0.1125	24.04	0.07	-0.050			
0.9106	58281.10	3.1750	3.1750	-0.1121	24.04	0.07	-0.050			
0.9108	58288.30	3.1740	3.1741	-0.1117	24.04	0.07	-0.050			
0.9109	58295.44	3.1730	3.1732	-0.1114	24.04	0.07	-0.050			
0.9110	58302.56	3.1720	3.1720	-0.1110	24.04	0.07	-0.050			
0.9111	58309.65	3.1710	3.1709	-0.1107	24.03	0.06	-0.050			
0.9112	58316.81	3.1700	3.1700	-0.1104	24.03	0.06	-0.050			
0.9113	58323.86	3.1690	3.1690	-0.1100	24.02	0.05	-0.050			
0.9114	58330.80	3.1680	3.1679	-0.1098	24.02	0.05	-0.050			
0.9115	58337.81	3.1670	3.1670	-0.1095	24.02	0.05	-0.050			
0.9116	58344.81	3.1660	3.1661	-0.1091	24.01	0.04	-0.050			
0.9117	58351.63	3.1650	3.1650	-0.1084	24.01	0.04	-0.050			
0.9119	58358.56	3.1640	3.1639	-0.1082	24.01	0.04	-0.050			
0.9120	58365.48	3.1630	3.1630	-0.1080	24.01	0.04	-0.050			
0.9121	58372.38	3.1620	3.1621	-0.1077	24.01	0.04	-0.050			
0.9122	58379.41	3.1610	3.1610	-0.1070	24.02	0.05	-0.050			
0.9123	58386.24	3.1600	3.1599	-0.1066	24.02	0.05	-0.050			
0.9124	58393.24	3.1590	3.1590	-0.1066	24.02	0.05	-0.050			
0.9125	58400.04	3.1580	3.1580	-0.1061	24.02	0.05	-0.050			
0.9126	58406.82	3.1570	3.1569	-0.1056	24.01	0.04	-0.050			
0.9127	58413.48	3.1560	3.1559	-0.1053	24.01	0.04	-0.050			
0.9128	58420.21	3.1550	3.1550	-0.1049	24.00	0.03	-0.050			
0.9129	58426.88	3.1540	3.1541	-0.1044	24.00	0.03	-0.050			
0.9130	58433.55	3.1530	3.1530	-0.1041	23.99	0.02	-0.050			
0.9131	58440.20	3.1520	3.1520	-0.1037	23.98	0.01	-0.050			
0.9132	58446.82	3.1510	3.1510	-0.1033	23.98	0.01	-0.050			
0.9133	58453.29	3.1500	3.1501	-0.1032	23.97	0.00	-0.050			
0.9134	58459.89	3.1490	3.1491	-0.1029	23.97	0.00	-0.050			
0.9135	58466.42	3.1480	3.1480	-0.1025	23.97	0.00	-0.050			
0.9136	58472.97	3.1470	3.1470	-0.1022	23.97	0.00	-0.050			
0.9137	58479.50	3.1460	3.1460	-0.1019	23.97	0.00	-0.050			
0.9138	58486.01	3.1450	3.1449	-0.1017	23.97	0.00	-0.050			
0.9139	58492.51	3.1440	3.1439	-0.1014	23.97	0.00	-0.050			
0.9140	58498.97	3.1430	3.1429	-0.1012	23.97	0.00	-0.050			
0.9141	58505.44	3.1420	3.1420	-0.1009	23.97	0.00	-0.050			
0.9142	58511.72	3.1410	3.1411	-0.1003	23.97	-0.00	-0.050			
0.9143	58518.13	3.1400	3.1400	-0.1002	23.97	-0.00	-0.050			
0.9144	58524.54	3.1390	3.1390	-0.1000	23.96	-0.01	-0.050			
0.9145	58530.93	3.1380	3.1380	-0.0998	23.96	-0.01	-0.050			
0.9146	58537.32	3.1370	3.1370	-0.0997	23.96	-0.01	-0.050			
0.9148	58544.02	3.1360	3.1359	-0.0994	23.96	-0.01	-0.050			
0.9148	58550.37	3.1350	3.1350	-0.0990	23.95	-0.02	-0.050			
0.9149	58556.69	3.1340	3.1340	-0.0986	23.95	-0.02	-0.050			
0.9150	58562.99	3.1330	3.1331	-0.0982	23.95	-0.02	-0.050			
0.9151	58569.26	3.1320	3.1320	-0.0978	23.95	-0.02	-0.050			
0.9152	58575.51	3.1310	3.1309	-0.0974	23.94	-0.03	-0.050			
0.9153	58581.70	3.1300	3.1300	-0.0974	23.94	-0.03	-0.050			
0.9154	58587.92	3.1290	3.1290	-0.0970	23.94	-0.03	-0.050			
0.9155	58594.12	3.1280	3.1280	-0.0966	23.94	-0.03	-0.050			
0.9156	58600.29	3.1270	3.1270	-0.0963	23.94	-0.03	-0.050			
0.9157	58606.44	3.1260	3.1260	-0.0959	23.93	-0.04	-0.050			
0.9158	58612.57	3.1250	3.1251	-0.0955	23.93	-0.04	-0.050			
0.9159	58618.62	3.1240	3.1241	-0.0954	23.93	-0.04	-0.050			
0.9160	58624.63	3.1230	3.1230	-0.0949	23.93	-0.04	-0.050			
0.9161	58630.70	3.1220	3.1220	-0.0946	23.93	-0.04	-0.050			
0.9162	58636.74	3.1210	3.1210	-0.0943	23.93	-0.04	-0.050			
0.9163	58642.77	3.1200	3.1200	-0.0941	23.93	-0.04	-0.050			
0.9164	58648.78	3.1190	3.1190	-0.0938	23.93	-0.04	-0.050			
0.9165	58654.77	3.1180	3.1180	-0.0935	23.93	-0.04	-0.050			
0.9166	58660.72	3.1170	3.1170	-0.0934	23.93	-0.04	-0.050			
0.9167	58666.58	3.1160	3.1161	-0.0929	23.93	-0.04	-0.050			
0.9168	58672.52	3.1150	3.1150	-0.0927	23.93	-0.04	-0.050			
0.9169	58678.45	3.1140	3.1139	-0.0925	23.92	-0.05	-0.050			
0.9169	58684.36	3.1130	3.1130	-0.0923	23.92	-0.05	-0.050			
0.9170	58690.26	3.1120	3.1120	-0.0921	23.91	-0.06	-0.050			
0.9171	58696.15	3.1110	3.1110	-0.0919	23.91	-0.06	-0.050			
0.9172	58702.27	3.1100	3.1100	-0.0916	23.90	-0.07	-0.050			
0.9173	58708.12	3.1090	3.1090	-0.0913	23.90	-0.07	-0.050			
0.9174	58713.95	3.1080	3.1080	-0.0909	23.89	-0.08	-0.050			
0.9175	58719.76	3.1070	3.1070	-0.0906	23.89	-0.08	-0.050			
0.9176	58725.54	3.1060	3.1059	-0.0902	23.89	-0.08	-0.050			
0.9177	58731.31	3.1050	3.1049	-0.0899	23.89	-0.08	-0.050			
0.9178	58737.09	3.1040	3.1040	-0.0895	23.89	-0.08	-0.050			
0.9179	58742.65	3.1030	3.1030	-0.0894	23.89	-0.08	-0.050			
0.9179	58748.37	3.1020	3.1020	-0.0892	23.90	-0.07	-0.050			
0.9180	58754.07	3.1010	3.1010	-0.0889	23.90	-0.07	-0.050			
0.9181	58759.75	3.1000	3.1000	-0.0886	23.90	-0.07	-0.050			
0.9182	58765.41	3.0990	3.0990	-0.0884	23.90	-0.07	-0.050			
0.9183	58771.06	3.0980	3.0981	-0.0881	23.90	-0.07	-0.050			
0.9184	58776.66	3.0970	3.0971	-0.0878	23.90	-0.07	-0.050			
0.9185	58782.25	3.0960	3.0960	-0.0876	23.90	-0.07	-0.050			
0.9186	58787.84	3.0950	3.0949	-0.0873	23.91	-0.06	-0.050			
0.9186	58793.42	3.0940	3.0939	-0.0871	23.91	-0.06	-0.050			
0.9187	58798.99	3.0930	3.0929	-0.0869	23.91	-0.06	-0.050			
0.9188	58804.54	3.0920	3.0920	-0.0866	23.91	-0.06	-0.050			
0.9189	58810.08	3.0910	3.0910	-0.0864	23.91	-0.06	-0.050			
0.9190	58815.44	3.0900	3.0900	-0.0860	23.92	-0.05	-0.050			
0.9191	58820.96	3.0890	3.0891	-0.0858	23.92	-0.05	-0.050			
0.9192	58826.45	3.0880	3.0881	-0.0856	23.92	-0.05	-0.050			
0.9192	58831.93	3.0870	3.0870	-0.0855	23.92	-0.05	-0.050			
0.9193	58837.39	3.0860	3.0860	-0.0853	23.92	-0.05	-0.050			
0.9194	58842.85	3.0850	3.0850	-0.0852	23.92	-0.05	-0.050			
0.9195	58848.29	3.0840	3.0840	-0.0850	23.92	-0.05	-0.050			
0.9196	58853.83	3.0830	3.0830	-0.0850	23.92	-0.05	-0.050			
0.9197	58859.27	3.0820	3.0820	-0.0848	23.92	-0.05	-0.050			
0.9198	58864.69	3.0810	3.0810	-0.0846	23.92	-0.05	-0.050			
0.9198	58870.10	3.0800	3.0800	-0.0844	23.92	-0.05	-0.050			
0.9199	58875.60	3.0790	3.0790	-0.0837	23.92	-0.05	-0.050			
0.9200	58880.95	3.0780	3.0780	-0.0834	23.92	-0.05	-0.050			
0.9201	58886.28	3.0770	3.0769	-0.0831	23.92	-0.05	-0.050			
0.9202	58891.65	3.0760	3.0759	-0.0828	23.92	-0.05	-0.050			
0.9203	58896.94	3.0750	3.0749	-0.0825	23.91	-0.06	-0.050			
0.9203	58902.13	3.0740	3.0739	-0.0823	23.91	-0.06	-0.050			
0.9204	58907.39	3.0730	3.0729	-0.0820	23.91	-0.06	-0.050			
0.9205	58912.62	3.0720	3.0719	-0.0817	23.91	-0.06	-0.050			
0.9206	58917.84	3.0710	3.0709	-0.0814	23.91	-0.06	-0.050			
0.9207	58923.04	3.0700	3.0700	-0.0811	23.90	-0.07	-0.050			
0.9208	58928.29	3.0690	3.0690	-0.0809	23.90	-0.07	-0.050	0.426	0.780	
0.9208	58933.46	3.0680	3.0680	-0.0805	23.90	-0.07	-0.050			
0.9209	58938.52	3.0670	3.0670	-0.0803	23.90	-0.07	-0.050			
0.9210	58943.65	3.0660	3.0659	-0.0800	23.90	-0.07	-0.050			
0.9211	58948.76	3.0650	3.0649	-0.0797	23.90	-0.07	-0.050			
0.9212	58953.86	3.0640	3.0639	-0.0794	23.90	-0.07	-0.050			
0.9212	58958.93	3.0630	3.0629	-0.0791	23.90	-0.07	-0.050			
0.9213	58963.99	3.0620	3.0620	-0.0788	23.90	-0.07	-0.050			
0.9214	58969.02	3.0610	3.0610	-0.0785	23.90	-0.07	-0.050			
0.9215	58974.00	3.0600	3.0600	-0.0785	23.90	-0.07	-0.050			
0.9215	58978.80	3.0590	3.0590	-0.0779	23.90	-0.07	-0.050			
0.9216	58983.78	3.0580	3.0580	-0.0777	23.90	-0.07	-0.050			
0.9217	58988.75	3.0570	3.0571	-0.0776	23.90	-0.07	-0.050			
0.9218	58993.71	3.0560	3.0561	-0.0774	23.90	-0.07	-0.050			
0.9219	58998.66	3.0550	3.0551	-0.0772	23.89	-0.08	-0.050			
0.9219	59003.73	3.0540	3.0540	-0.0772	23.89	-0.08	-0.050			
0.9220	59008.59	3.0530	3.0530	-0.0771	23.89	-0.08	-0.050			
0.9221	59013.52	3.0520	3.0520	-0.0769	23.89	-0.08	-0.050			
0.9222	59018.43	3.0510	3.0510	-0.0767	23.88	-0.09	-0.050			
0.9222	59023.33	3.0500	3.0500	-0.0765	23.88	-0.09	-0.050			
0.9223	59028.22	3.0490	3.0490	-0.0763	23.88	-0.09	-0.050			
0.9224	59033.10	3.0480	3.0480	-0.0761	23.87	-0.10	-0.050			
0.9225	59037.86	3.0470	3.0470	-0.0758	23.87	-0.10	-0.050			
0.9225	59042.71	3.0460	3.0460	-0.0757	23.87	-0.10	-0.050			
0.9226	59047.62	3.0450	3.0450	-0.0754	23.87	-0.10	-0.050			
0.9227	59052.44	3.0440	3.0440	-0.0752	23.87	-0.10	-0.050			
0.9228	59057.24	3.0430	3.0430	-0.0750	23.86	-0.11	-0.050			
0.9228	59062.03	3.0420	3.0420	-0.0748	23.86	-0.11	-0.050			
0.9229	59066.81	3.0410	3.0410	-0.0746	23.86	-0.11	-0.050			
0.9230	59071.65	3.0400	3.0400	-0.0745	23.86	-0.11	-0.050			
0.9231	59076.41	3.0390	3.0390	-0.0742	23.86	-0.11	-0.050			
0.9231	59081.12	3.0380	3.0380	-0.0741	23.85	-0.12	-0.050			
0.9232	59085.85	3.0370	3.0370	-0.0739	23.85	-0.12	-0.050			
0.9233	59090.57	3.0360	3.0360	-0.0737	23.85	-0.12	-0.050			
0.9234	59095.28	3.0350	3.0351	-0.0735	23.85	-0.12	-0.050			
0.9234	59099.97	3.0340	3.0340	-0.0733	23.85	-0.12	-0.050			
0.9235	59104.66	3.0330	3.0330	-0.0731	23.85	-0.12	-0.050			
0.9236	59109.33	3.0320	3.0320	-0.0729	23.84	-0.13	-0.050			
0.9237	59113.99	3.0310	3.0310	-0.0726	23.84	-0.13	-0.050			
0.9237	59118.63	3.0300	3.0300	-0.0724	23.84	-0.13	-0.050			
0.9238	59123.26	3.0290	3.0290	-0.0722	23.84	-0.13	-0.050			
0.9239	59127.87	3.0280	3.0280	-0.0720	23.84	-0.13	-0.050			
0.9239	59132.48	3.0270	3.0270	-0.0718	23.84	-0.13	-0.050			
0.9240	59137.07	3.0260	3.0260	-0.0716	23.83	-0.14	-0.050			
0.9241	59141.59	3.0250	3.0250	-0.0714	23.83	-0.14	-0.050			
0.9242	59146.15	3.0240	3.0241	-0.0712	23.83	-0.14	-0.050			
0.9242	59150.70	3.0230	3.0230	-0.0710	23.83	-0.14	-0.050			
0.9243	59155.28	3.0220	3.0220	-0.0707	23.83	-0.14	-0.050			
0.9244	59159.80	3.0210	3.0210	-0.0705	23.82	-0.15	-0.050			
0.9244	59164.30	3.0200	3.0200	-0.0703	23.82	-0.15	-0.050			
0.9245	59168.80	3.0190	3.0190	-0.0701	23.82	-0.15	-0.050			
0.9246	59173.34	3.0180	3.0180	-0.0700	23.82	-0.15	-0.050			
0.9247	59177.81	3.0170	3.0170	-0.0698	23.81	-0.16	-0.050			
0.9247	59182.26	3.0160	3.0160	-0.0695	23.81	-0.16	-0.050			
0.9248	59186.71	3.0150	3.0150	-0.0693	23.81	-0.16	-0.050			
0.9249	59191.13	3.0140	3.0140	-0.0690	23.81	-0.16	-0.050			
0.9249	59195.54	3.0130	3.0130	-0.0688	23.80	-0.17	-0.050			
0.9250	59199.94	3.0120	3.0120	-0.0686	23.80	-0.17	-0.050			
0.9251	59204.32	3.0110	3.0110	-0.0683	23.80	-0.17	-0.050			
0.9251	59208.68	3.0100	3.0100	-0.0681	23.80	-0.17	-0.050			
0.9252	59213.03	3.0090	3.0090	-0.0679	23.79	-0.18	-0.050			
0.9253	59217.36	3.0080	3.0080	-0.0676	23.79	-0.18	-0.050			
0.9253	59221.69	3.0070	3.0070	-0.0674	23.79	-0.18	-0.050			
0.9254	59225.99	3.0060	3.0060	-0.0672	23.79	-0.18	-0.050			
0.9255	59230.28	3.0050	3.0050	-0.0669	23.78	-0.19	-0.050			
