Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7809	49979.65	3.1380	3.1380	0.0713	24.09	-0.06	0.050			
0.7810	49984.20	3.1370	3.1370	0.0710	24.09	-0.06	0.050			
0.7811	49988.75	3.1360	3.1360	0.0707	24.09	-0.06	0.050			
0.7811	49993.26	3.1350	3.1350	0.0704	24.09	-0.06	0.050			
0.7812	49997.75	3.1340	3.1339	0.0701	24.09	-0.06	0.050			
0.7813	50002.23	3.1330	3.1330	0.0697	24.09	-0.06	0.050			
0.7814	50006.67	3.1320	3.1320	0.0694	24.09	-0.06	0.050			
0.7814	50011.10	3.1310	3.1310	0.0691	24.09	-0.06	0.050			
0.7815	50015.51	3.1300	3.1300	0.0688	24.09	-0.06	0.050			
0.7816	50019.90	3.1290	3.1290	0.0685	24.09	-0.06	0.050			
0.7816	50024.17	3.1280	3.1281	0.0684	24.09	-0.06	0.050			
0.7817	50028.54	3.1270	3.1270	0.0681	24.09	-0.06	0.050			
0.7818	50032.89	3.1260	3.1260	0.0679	24.09	-0.06	0.050			
0.7818	50037.23	3.1250	3.1250	0.0676	24.09	-0.06	0.050			
0.7819	50041.48	3.1240	3.1240	0.0673	24.09	-0.06	0.050			
0.7820	50045.78	3.1230	3.1230	0.0670	24.09	-0.06	0.050			
0.7820	50050.06	3.1220	3.1219	0.0668	24.09	-0.06	0.050			
0.7821	50054.33	3.1210	3.1210	0.0666	24.09	-0.06	0.050			
0.7822	50058.68	3.1200	3.1200	0.0662	24.09	-0.06	0.050			
0.7822	50062.91	3.1190	3.1190	0.0659	24.09	-0.06	0.050			
0.7823	50067.12	3.1180	3.1180	0.0657	24.10	-0.05	0.050			
0.7824	50071.31	3.1170	3.1170	0.0654	24.10	-0.05	0.050			
0.7824	50075.51	3.1160	3.1160	0.0652	24.10	-0.05	0.050			
0.7825	50079.67	3.1150	3.1149	0.0649	24.10	-0.05	0.050			
0.7826	50083.81	3.1140	3.1140	0.0646	24.10	-0.05	0.050			
0.7826	50087.94	3.1130	3.1130	0.0643	24.10	-0.05	0.050			
0.7827	50092.05	3.1120	3.1120	0.0641	24.11	-0.04	0.050			
0.7828	50096.21	3.1110	3.1111	0.0636	24.11	-0.04	0.050			
0.7828	50100.27	3.1100	3.1101	0.0633	24.11	-0.04	0.050			
0.7829	50104.32	3.1090	3.1091	0.0630	24.11	-0.04	0.050			
0.7829	50108.46	3.1080	3.1080	0.0630	24.11	-0.04	0.050			
0.7830	50112.48	3.1070	3.1071	0.0626	24.11	-0.04	0.050			
0.7831	50116.48	3.1060	3.1060	0.0622	24.11	-0.04	0.050			
0.7831	50120.45	3.1050	3.1050	0.0619	24.11	-0.04	0.050			
0.7832	50124.39	3.1040	3.1040	0.0615	24.11	-0.04	0.050			
0.7833	50128.32	3.1030	3.1029	0.0611	24.11	-0.04	0.050			
0.7833	50132.13	3.1020	3.1020	0.0610	24.11	-0.04	0.050			
0.7834	50136.02	3.1010	3.1010	0.0606	24.11	-0.04	0.050			
0.7834	50139.82	3.1000	3.1000	0.0601	24.11	-0.04	0.050			
0.7835	50143.65	3.0990	3.0990	0.0598	24.11	-0.04	0.050			
0.7836	50147.47	3.0980	3.0981	0.0595	24.11	-0.04	0.050			
0.7836	50151.27	3.0970	3.0971	0.0592	24.11	-0.04	0.050			
0.7837	50155.05	3.0960	3.0960	0.0589	24.11	-0.04	0.050			
0.7837	50158.81	3.0950	3.0950	0.0586	24.11	-0.04	0.050			
0.7838	50162.55	3.0940	3.0940	0.0583	24.11	-0.04	0.050			
0.7838	50166.27	3.0930	3.0930	0.0580	24.11	-0.04	0.050			
0.7839	50169.98	3.0920	3.0920	0.0577	24.12	-0.03	0.050			
0.7840	50173.74	3.0910	3.0910	0.0573	24.12	-0.03	0.050			
0.7840	50177.40	3.0900	3.0900	0.0570	24.12	-0.03	0.050			
0.7841	50181.04	3.0890	3.0890	0.0567	24.12	-0.03	0.050			
0.7841	50184.66	3.0880	3.0880	0.0563	24.12	-0.03	0.050			
0.7842	50188.25	3.0870	3.0871	0.0560	24.13	-0.02	0.050			
0.7842	50191.83	3.0860	3.0862	0.0557	24.13	-0.02	0.050			
0.7843	50195.38	3.0850	3.0851	0.0553	24.13	-0.02	0.050			
0.7844	50198.91	3.0840	3.0840	0.0550	24.13	-0.02	0.050			
0.7844	50202.42	3.0830	3.0831	0.0547	24.13	-0.02	0.050			
0.7845	50206.02	3.0820	3.0820	0.0544	24.14	-0.01	0.050			
0.7845	50209.49	3.0810	3.0810	0.0540	24.14	-0.01	0.050			
0.7846	50213.76	3.0800	3.0798	0.0528	24.14	-0.01	0.050			
0.7846	50217.12	3.0790	3.0788	0.0521	24.14	-0.01	0.050			
0.7847	50220.42	3.0780	3.0778	0.0513	24.14	-0.01	0.050			
0.7847	50223.68	3.0770	3.0769	0.0505	24.14	-0.01	0.050			
0.7848	50226.89	3.0760	3.0759	0.0498	24.14	-0.01	0.050			
0.7848	50230.06	3.0750	3.0750	0.0490	24.14	-0.01	0.050			
0.7849	50233.17	3.0740	3.0741	0.0482	24.14	-0.01	0.050			
0.7849	50236.23	3.0730	3.0731	0.0475	24.14	-0.01	0.050			
0.7850	50239.25	3.0720	3.0722	0.0467	24.15	-0.00	0.050			
0.7850	50242.88	3.0710	3.0711	0.0471	24.15	-0.00	0.050			
0.7851	50245.86	3.0700	3.0701	0.0461	24.15	-0.00	0.050			
0.7851	50248.78	3.0690	3.0692	0.0451	24.15	-0.00	0.050			
0.7852	50251.64	3.0680	3.0683	0.0441	24.15	-0.00	0.050			
0.7852	50254.43	3.0670	3.0674	0.0432	24.15	-0.00	0.050			
0.7853	50257.16	3.0660	3.0664	0.0422	24.15	-0.00	0.050			
0.7853	50259.83	3.0650	3.0654	0.0412	24.15	-0.00	0.050			
0.7854	50262.43	3.0640	3.0645	0.0402	24.15	-0.00	0.050			
0.7854	50264.98	3.0630	3.0636	0.0393	24.15	0.00	0.050			
0.7854	50267.46	3.0620	3.0627	0.0383	24.15	0.00	0.050			
0.7855	50269.88	3.0610	3.0618	0.0373	24.15	0.00	0.050			
0.7855	50272.24	3.0600	3.0610	0.0363	24.15	0.00	0.050			
0.7855	50274.53	3.0590	3.0601	0.0354	24.15	0.00	0.050			
0.7856	50276.76	3.0580	3.0592	0.0344	24.15	0.00	0.050			
0.7856	50278.93	3.0570	3.0583	0.0334	24.15	0.00	0.050			
0.7856	50281.04	3.0560	3.0574	0.0324	24.15	0.00	0.050			
0.7857	50283.08	3.0550	3.0565	0.0315	24.15	0.00	0.050			
0.7857	50285.07	3.0540	3.0556	0.0305	24.15	0.00	0.050			
