Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8996	57572.41	3.1430	3.1430	0.0808	24.54	-0.10	0.050			
0.8996	57577.57	3.1420	3.1420	0.0805	24.54	-0.10	0.050			
0.8997	57582.71	3.1410	3.1410	0.0801	24.54	-0.10	0.050			
0.8998	57587.83	3.1400	3.1400	0.0798	24.54	-0.10	0.050			
0.8999	57592.93	3.1390	3.1391	0.0795	24.55	-0.09	0.050			
0.9000	57598.05	3.1380	3.1380	0.0793	24.55	-0.09	0.050			
0.9000	57603.07	3.1370	3.1370	0.0790	24.55	-0.09	0.050			
0.9001	57608.11	3.1360	3.1361	0.0787	24.55	-0.09	0.050			
0.9002	57613.14	3.1350	3.1350	0.0784	24.55	-0.09	0.050			
0.9003	57618.15	3.1340	3.1340	0.0781	24.55	-0.09	0.050			
0.9004	57623.14	3.1330	3.1330	0.0778	24.55	-0.09	0.050			
0.9004	57628.07	3.1320	3.1320	0.0775	24.55	-0.09	0.050			
0.9005	57633.02	3.1310	3.1311	0.0772	24.55	-0.09	0.050			
0.9006	57638.03	3.1300	3.1300	0.0768	24.55	-0.09	0.050			
0.9007	57642.93	3.1290	3.1290	0.0764	24.55	-0.09	0.050			
0.9007	57647.82	3.1280	3.1280	0.0761	24.55	-0.09	0.050			
0.9008	57652.68	3.1270	3.1269	0.0758	24.55	-0.09	0.050			
0.9009	57657.52	3.1260	3.1259	0.0755	24.55	-0.09	0.050			
0.9010	57662.37	3.1250	3.1250	0.0752	24.55	-0.09	0.050			
0.9010	57667.17	3.1240	3.1240	0.0748	24.55	-0.09	0.050			
0.9011	57671.95	3.1230	3.1230	0.0745	24.56	-0.08	0.050			
0.9012	57676.65	3.1220	3.1220	0.0742	24.56	-0.08	0.050			
0.9013	57681.39	3.1210	3.1211	0.0739	24.56	-0.08	0.050			
0.9013	57686.11	3.1200	3.1201	0.0736	24.56	-0.08	0.050			
0.9014	57690.81	3.1190	3.1190	0.0733	24.56	-0.08	0.050			
0.9015	57695.49	3.1180	3.1181	0.0730	24.57	-0.07	0.050			
0.9016	57700.16	3.1170	3.1171	0.0727	24.57	-0.07	0.050			
0.9016	57704.80	3.1160	3.1159	0.0723	24.57	-0.07	0.050			
0.9017	57709.42	3.1150	3.1149	0.0720	24.57	-0.07	0.050			
0.9018	57713.95	3.1140	3.1140	0.0718	24.57	-0.07	0.050			
0.9019	57718.54	3.1130	3.1130	0.0715	24.57	-0.07	0.050			
0.9019	57723.11	3.1120	3.1120	0.0713	24.57	-0.07	0.050			
0.9020	57727.66	3.1110	3.1110	0.0710	24.57	-0.07	0.050			
0.9021	57732.08	3.1100	3.1100	0.0705	24.57	-0.07	0.050			
0.9021	57736.59	3.1090	3.1090	0.0703	24.58	-0.06	0.050			
0.9022	57741.08	3.1080	3.1080	0.0700	24.58	-0.06	0.050			
0.9023	57745.56	3.1070	3.1070	0.0698	24.58	-0.06	0.050			
0.9023	57750.06	3.1060	3.1060	0.0695	24.58	-0.06	0.050			
0.9024	57754.50	3.1050	3.1050	0.0693	24.58	-0.06	0.050			
0.9025	57758.93	3.1040	3.1040	0.0690	24.58	-0.06	0.050			
0.9026	57763.34	3.1030	3.1030	0.0688	24.58	-0.06	0.050			
0.9026	57767.78	3.1020	3.1020	0.0686	24.58	-0.06	0.050			
0.9027	57772.16	3.1010	3.1010	0.0683	24.58	-0.06	0.050			
0.9028	57776.52	3.1000	3.1000	0.0681	24.58	-0.06	0.050			
0.9028	57780.87	3.0990	3.0990	0.0678	24.58	-0.06	0.050			
0.9029	57785.20	3.0980	3.0980	0.0675	24.58	-0.06	0.050			
0.9030	57789.53	3.0970	3.0970	0.0672	24.59	-0.05	0.050			
0.9030	57793.82	3.0960	3.0960	0.0669	24.59	-0.05	0.050			
0.9031	57798.09	3.0950	3.0950	0.0666	24.59	-0.05	0.050			
0.9032	57802.38	3.0940	3.0940	0.0664	24.59	-0.05	0.050			
0.9032	57806.61	3.0930	3.0930	0.0661	24.59	-0.05	0.050			
0.9033	57810.83	3.0920	3.0920	0.0658	24.59	-0.05	0.050			
0.9034	57815.03	3.0910	3.0910	0.0654	24.59	-0.05	0.050			
0.9034	57819.21	3.0900	3.0901	0.0651	24.59	-0.05	0.050			
0.9035	57823.37	3.0890	3.0891	0.0648	24.59	-0.05	0.050			
0.9036	57827.54	3.0880	3.0880	0.0645	24.60	-0.04	0.050			
0.9036	57831.65	3.0870	3.0870	0.0641	24.60	-0.04	0.050			
0.9037	57835.77	3.0860	3.0860	0.0639	24.60	-0.04	0.050			
0.9037	57839.85	3.0850	3.0850	0.0635	24.60	-0.04	0.050			
0.9038	57843.90	3.0840	3.0840	0.0632	24.61	-0.03	0.050			
0.9039	57847.94	3.0830	3.0830	0.0629	24.61	-0.03	0.050			
0.9039	57851.95	3.0820	3.0820	0.0625	24.61	-0.03	0.050			
0.9040	57855.94	3.0810	3.0810	0.0622	24.61	-0.03	0.050			
0.9041	57859.91	3.0800	3.0800	0.0619	24.62	-0.02	0.050			
0.9041	57863.88	3.0790	3.0790	0.0615	24.62	-0.02	0.050			
0.9042	57867.80	3.0780	3.0780	0.0612	24.62	-0.02	0.050			
0.9042	57871.73	3.0770	3.0770	0.0609	24.62	-0.02	0.050			
0.9043	57875.61	3.0760	3.0760	0.0605	24.62	-0.02	0.050			
0.9044	57879.47	3.0750	3.0750	0.0602	24.62	-0.02	0.050			
0.9044	57883.31	3.0740	3.0740	0.0598	24.63	-0.01	0.050			
0.9045	57887.13	3.0730	3.0730	0.0595	24.63	-0.01	0.050			
0.9045	57890.92	3.0720	3.0720	0.0591	24.63	-0.01	0.050			
0.9046	57894.69	3.0710	3.0710	0.0587	24.63	-0.01	0.050			
0.9047	57899.12	3.0700	3.0699	0.0568	24.63	-0.01	0.050			
0.9047	57902.74	3.0690	3.0689	0.0562	24.63	-0.01	0.050			
0.9048	57906.59	3.0680	3.0679	0.0569	24.63	-0.01	0.050			
0.9048	57910.20	3.0670	3.0669	0.0561	24.64	-0.00	0.050			
0.9049	57913.76	3.0660	3.0659	0.0553	24.64	-0.00	0.050			
0.9050	57917.28	3.0650	3.0649	0.0545	24.64	-0.00	0.050			
0.9050	57920.74	3.0640	3.0640	0.0537	24.64	-0.00	0.050			
0.9051	57924.15	3.0630	3.0630	0.0529	24.64	0.00	0.050			
0.9051	57927.52	3.0620	3.0621	0.0522	24.64	0.00	0.050			
0.9052	57930.83	3.0610	3.0611	0.0514	24.64	0.00	0.050			
0.9052	57934.09	3.0600	3.0602	0.0506	24.64	0.00	0.050			
0.9053	57937.96	3.0590	3.0591	0.0507	24.64	0.00	0.050			
0.9053	57941.17	3.0580	3.0582	0.0497	24.64	0.00	0.050			
0.9054	57944.32	3.0570	3.0573	0.0487	24.64	0.00	0.050			
0.9054	57947.40	3.0560	3.0563	0.0477	24.64	0.00	0.050			
0.9055	57950.42	3.0550	3.0554	0.0467	24.64	0.00	0.050			
0.9055	57953.38	3.0540	3.0545	0.0457	24.64	0.00	0.050			
0.9056	57956.27	3.0530	3.0535	0.0447	24.64	0.00	0.050			
0.9056	57959.10	3.0520	3.0526	0.0437	24.64	0.00	0.050			
0.9057	57961.87	3.0510	3.0517	0.0427	24.64	0.00	0.050			
0.9057	57964.57	3.0500	3.0509	0.0417	24.64	0.00	0.050			
0.9057	57967.21	3.0490	3.0500	0.0407	24.64	0.00	0.050			
0.9058	57969.78	3.0480	3.0490	0.0397	24.64	0.00	0.050			
0.9058	57972.30	3.0470	3.0481	0.0387	24.64	0.00	0.050			
0.9059	57974.74	3.0460	3.0472	0.0377	24.64	0.00	0.050			
0.9059	57977.12	3.0450	3.0463	0.0367	24.64	0.00	0.050			
0.9059	57979.44	3.0440	3.0452	0.0357	24.64	0.00	0.050			
