Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9399	60150.62	3.1830	3.1829	-0.1150	23.57	-0.80	-0.050			
0.9400	60157.93	3.1820	3.1819	-0.1145	23.57	-0.80	-0.050			
0.9401	60165.25	3.1810	3.1809	-0.1141	23.57	-0.80	-0.050			
0.9402	60172.52	3.1800	3.1801	-0.1138	23.57	-0.80	-0.050			
0.9403	60179.79	3.1790	3.1790	-0.1134	23.58	-0.79	-0.050			
0.9404	60187.03	3.1780	3.1779	-0.1130	23.58	-0.79	-0.050			
0.9405	60194.32	3.1770	3.1769	-0.1128	23.58	-0.79	-0.050			
0.9406	60201.52	3.1760	3.1759	-0.1123	23.58	-0.79	-0.050			
0.9408	60208.70	3.1750	3.1749	-0.1119	23.58	-0.79	-0.050	0.413	0.793	
0.9409	60215.86	3.1740	3.1740	-0.1114	23.58	-0.79	-0.050			
0.9410	60222.97	3.1730	3.1729	-0.1110	23.58	-0.79	-0.050			
0.9411	60230.06	3.1720	3.1719	-0.1106	23.59	-0.78	-0.050			
0.9412	60237.20	3.1710	3.1710	-0.1102	23.59	-0.78	-0.050			
0.9413	60244.24	3.1700	3.1700	-0.1098	23.59	-0.78	-0.050			
0.9414	60251.07	3.1690	3.1690	-0.1097	23.59	-0.78	-0.050			
0.9415	60258.08	3.1680	3.1679	-0.1093	23.59	-0.78	-0.050			
0.9416	60265.06	3.1670	3.1669	-0.1089	23.59	-0.78	-0.050			
0.9418	60272.02	3.1660	3.1659	-0.1086	23.59	-0.78	-0.050			
0.9419	60278.69	3.1650	3.1650	-0.1078	23.59	-0.78	-0.050			
0.9420	60285.59	3.1640	3.1641	-0.1076	23.59	-0.78	-0.050			
0.9421	60292.61	3.1630	3.1632	-0.1072	23.59	-0.78	-0.050			
0.9422	60299.46	3.1620	3.1621	-0.1069	23.59	-0.78	-0.050			
0.9423	60306.29	3.1610	3.1610	-0.1066	23.59	-0.78	-0.050			
0.9424	60313.23	3.1600	3.1600	-0.1066	23.59	-0.78	-0.050			
0.9425	60320.04	3.1590	3.1589	-0.1063	23.59	-0.78	-0.050			
0.9426	60326.83	3.1580	3.1580	-0.1059	23.59	-0.78	-0.050			
0.9427	60333.60	3.1570	3.1570	-0.1056	23.59	-0.78	-0.050			
0.9428	60340.32	3.1560	3.1560	-0.1053	23.60	-0.77	-0.050			
0.9429	60347.05	3.1550	3.1551	-0.1049	23.60	-0.77	-0.050			
0.9430	60353.70	3.1540	3.1540	-0.1045	23.60	-0.77	-0.050			
0.9431	60360.38	3.1530	3.1531	-0.1042	23.60	-0.77	-0.050			
0.9432	60367.04	3.1520	3.1521	-0.1039	23.60	-0.77	-0.050			
0.9433	60373.64	3.1510	3.1510	-0.1037	23.60	-0.77	-0.050			
0.9434	60380.27	3.1500	3.1500	-0.1034	23.61	-0.76	-0.050			
0.9435	60386.92	3.1490	3.1490	-0.1032	23.61	-0.76	-0.050			
0.9436	60393.52	3.1480	3.1480	-0.1029	23.61	-0.76	-0.050			
0.9438	60400.09	3.1470	3.1470	-0.1025	23.61	-0.76	-0.050			
0.9439	60406.64	3.1460	3.1459	-0.1022	23.62	-0.75	-0.050			
0.9440	60413.17	3.1450	3.1450	-0.1019	23.62	-0.75	-0.050			
0.9441	60419.69	3.1440	3.1440	-0.1016	23.62	-0.75	-0.050			
0.9442	60426.10	3.1430	3.1429	-0.1010	23.62	-0.75	-0.050			
0.9443	60432.55	3.1420	3.1420	-0.1008	23.62	-0.75	-0.050			
0.9444	60438.99	3.1410	3.1411	-0.1005	23.62	-0.75	-0.050			
0.9445	60445.42	3.1400	3.1401	-0.1002	23.62	-0.75	-0.050			
0.9446	60451.83	3.1390	3.1390	-0.1000	23.62	-0.75	-0.050			
0.9447	60458.27	3.1380	3.1380	-0.0995	23.62	-0.75	-0.050			
0.9448	60464.63	3.1370	3.1370	-0.0992	23.62	-0.75	-0.050			
0.9449	60471.08	3.1360	3.1360	-0.0991	23.62	-0.75	-0.050			
0.9450	60477.41	3.1350	3.1349	-0.0988	23.62	-0.75	-0.050			
0.9451	60483.72	3.1340	3.1340	-0.0984	23.63	-0.74	-0.050			
0.9452	60490.01	3.1330	3.1331	-0.0980	23.63	-0.74	-0.050			
0.9453	60496.27	3.1320	3.1321	-0.0976	23.63	-0.74	-0.050			
0.9454	60502.44	3.1310	3.1310	-0.0974	23.63	-0.74	-0.050			
0.9454	60508.67	3.1300	3.1300	-0.0971	23.64	-0.73	-0.050			
0.9455	60514.87	3.1290	3.1289	-0.0968	23.64	-0.73	-0.050			
0.9456	60521.05	3.1280	3.1281	-0.0964	23.64	-0.73	-0.050			
0.9457	60527.22	3.1270	3.1270	-0.0961	23.64	-0.73	-0.050			
0.9458	60533.36	3.1260	3.1259	-0.0958	23.64	-0.73	-0.050			
0.9459	60539.39	3.1250	3.1250	-0.0954	23.65	-0.72	-0.050			
0.9460	60545.48	3.1240	3.1240	-0.0952	23.65	-0.72	-0.050			
0.9461	60551.57	3.1230	3.1230	-0.0949	23.65	-0.72	-0.050			
0.9462	60557.63	3.1220	3.1220	-0.0946	23.65	-0.72	-0.050			
0.9463	60563.68	3.1210	3.1209	-0.0944	23.66	-0.71	-0.050			
0.9464	60569.71	3.1200	3.1200	-0.0941	23.66	-0.71	-0.050			
0.9465	60575.75	3.1190	3.1191	-0.0938	23.66	-0.71	-0.050			
0.9466	60581.74	3.1180	3.1180	-0.0935	23.66	-0.71	-0.050			
0.9467	60587.72	3.1170	3.1170	-0.0932	23.66	-0.71	-0.050			
0.9468	60593.67	3.1160	3.1160	-0.0929	23.66	-0.71	-0.050			
0.9469	60599.61	3.1150	3.1150	-0.0927	23.66	-0.71	-0.050			
0.9470	60605.53	3.1140	3.1140	-0.0924	23.65	-0.72	-0.050			
0.9471	60611.44	3.1130	3.1131	-0.0921	23.65	-0.72	-0.050			
0.9471	60617.33	3.1120	3.1121	-0.0919	23.65	-0.72	-0.050			
0.9472	60623.21	3.1110	3.1110	-0.0917	23.65	-0.72	-0.050			
0.9473	60629.07	3.1100	3.1100	-0.0914	23.65	-0.72	-0.050			
0.9474	60634.91	3.1090	3.1090	-0.0911	23.65	-0.72	-0.050			
0.9475	60640.74	3.1080	3.1080	-0.0909	23.65	-0.72	-0.050			
0.9476	60646.54	3.1070	3.1070	-0.0906	23.65	-0.72	-0.050			
0.9477	60652.33	3.1060	3.1060	-0.0903	23.65	-0.72	-0.050			
0.9478	60658.06	3.1050	3.1050	-0.0900	23.64	-0.73	-0.050			
0.9479	60663.84	3.1040	3.1040	-0.0897	23.64	-0.73	-0.050			
0.9480	60669.57	3.1030	3.1030	-0.0894	23.64	-0.73	-0.050			
0.9481	60675.29	3.1020	3.1020	-0.0892	23.64	-0.73	-0.050			
0.9481	60680.99	3.1010	3.1010	-0.0889	23.64	-0.73	-0.050			
0.9482	60686.67	3.1000	3.1000	-0.0886	23.64	-0.73	-0.050			
0.9483	60692.32	3.0990	3.0989	-0.0884	23.64	-0.73	-0.050			
0.9484	60697.96	3.0980	3.0980	-0.0881	23.63	-0.74	-0.050			
0.9485	60703.57	3.0970	3.0970	-0.0879	23.63	-0.74	-0.050			
0.9486	60709.19	3.0960	3.0960	-0.0876	23.63	-0.74	-0.050			
0.9487	60714.79	3.0950	3.0950	-0.0874	23.63	-0.74	-0.050			
0.9488	60720.38	3.0940	3.0940	-0.0871	23.63	-0.74	-0.050			
0.9488	60725.95	3.0930	3.0930	-0.0869	23.62	-0.75	-0.050			
0.9489	60731.50	3.0920	3.0921	-0.0867	23.62	-0.75	-0.050			
0.9490	60737.06	3.0910	3.0911	-0.0864	23.62	-0.75	-0.050			
0.9491	60742.63	3.0900	3.0900	-0.0861	23.62	-0.75	-0.050			
0.9492	60748.13	3.0890	3.0890	-0.0858	23.61	-0.76	-0.050			
0.9493	60753.61	3.0880	3.0880	-0.0855	23.61	-0.76	-0.050			
0.9494	60759.07	3.0870	3.0870	-0.0852	23.61	-0.76	-0.050			
0.9494	60764.51	3.0860	3.0860	-0.0849	23.61	-0.76	-0.050			
0.9495	60769.94	3.0850	3.0850	-0.0846	23.61	-0.76	-0.050			
0.9496	60775.35	3.0840	3.0840	-0.0843	23.60	-0.77	-0.050			
0.9497	60780.69	3.0830	3.0830	-0.0841	23.60	-0.77	-0.050			
0.9498	60786.07	3.0820	3.0821	-0.0838	23.60	-0.77	-0.050			
0.9499	60791.42	3.0810	3.0811	-0.0836	23.60	-0.77	-0.050			
0.9499	60796.76	3.0800	3.0800	-0.0833	23.60	-0.77	-0.050			
0.9500	60802.09	3.0790	3.0790	-0.0830	23.61	-0.76	-0.050			
0.9501	60807.39	3.0780	3.0780	-0.0828	23.61	-0.76	-0.050			
0.9502	60812.70	3.0770	3.0769	-0.0825	23.61	-0.76	-0.050			
0.9503	60817.93	3.0760	3.0759	-0.0823	23.61	-0.76	-0.050			
0.9504	60823.19	3.0750	3.0749	-0.0821	23.61	-0.76	-0.050			
0.9504	60828.43	3.0740	3.0740	-0.0818	23.62	-0.75	-0.050			
0.9505	60833.66	3.0730	3.0730	-0.0816	23.62	-0.75	-0.050			
0.9506	60838.88	3.0720	3.0720	-0.0813	23.62	-0.75	-0.050			
0.9507	60844.08	3.0710	3.0710	-0.0811	23.62	-0.75	-0.050			
0.9508	60849.17	3.0700	3.0700	-0.0808	23.63	-0.74	-0.050			
0.9508	60854.37	3.0690	3.0690	-0.0805	23.63	-0.74	-0.050			
0.9509	60859.51	3.0680	3.0680	-0.0803	23.64	-0.73	-0.050			
0.9510	60864.65	3.0670	3.0670	-0.0801	23.64	-0.73	-0.050			
0.9511	60869.77	3.0660	3.0660	-0.0799	23.65	-0.72	-0.050			
0.9512	60874.87	3.0650	3.0650	-0.0797	23.65	-0.72	-0.050			
0.9512	60879.97	3.0640	3.0640	-0.0795	23.66	-0.71	-0.050			
0.9513	60885.10	3.0630	3.0630	-0.0793	23.66	-0.71	-0.050			
0.9514	60890.17	3.0620	3.0620	-0.0791	23.67	-0.70	-0.050			
0.9515	60895.22	3.0610	3.0611	-0.0788	23.67	-0.70	-0.050			
0.9516	60900.22	3.0600	3.0600	-0.0787	23.67	-0.70	-0.050			
0.9516	60905.25	3.0590	3.0590	-0.0784	23.68	-0.69	-0.050			
0.9517	60910.27	3.0580	3.0580	-0.0782	23.68	-0.69	-0.050			
0.9518	60915.26	3.0570	3.0570	-0.0780	23.68	-0.69	-0.050			
0.9519	60920.21	3.0560	3.0560	-0.0777	23.68	-0.69	-0.050			
0.9520	60925.18	3.0550	3.0550	-0.0775	23.69	-0.68	-0.050			
0.9520	60930.14	3.0540	3.0540	-0.0773	23.69	-0.68	-0.050			
0.9521	60935.11	3.0530	3.0530	-0.0771	23.69	-0.68	-0.050			
0.9522	60940.04	3.0520	3.0520	-0.0768	23.70	-0.67	-0.050			
0.9523	60944.95	3.0510	3.0510	-0.0766	23.70	-0.67	-0.050			
0.9523	60949.84	3.0500	3.0500	-0.0764	23.70	-0.67	-0.050			
0.9524	60954.74	3.0490	3.0489	-0.0762	23.71	-0.66	-0.050			
0.9525	60959.61	3.0480	3.0480	-0.0760	23.71	-0.66	-0.050			
0.9526	60964.46	3.0470	3.0470	-0.0757	23.72	-0.65	-0.050			
0.9526	60969.28	3.0460	3.0460	-0.0755	23.72	-0.65	-0.050			
0.9527	60974.10	3.0450	3.0450	-0.0753	23.73	-0.64	-0.050			
0.9528	60978.92	3.0440	3.0440	-0.0751	23.73	-0.64	-0.050			
0.9529	60983.72	3.0430	3.0430	-0.0749	23.73	-0.64	-0.050			
0.9529	60988.50	3.0420	3.0420	-0.0747	23.74	-0.63	-0.050			
0.9530	60993.28	3.0410	3.0410	-0.0745	23.74	-0.63	-0.050			
0.9531	60998.04	3.0400	3.0401	-0.0743	23.75	-0.62	-0.050			
0.9532	61002.79	3.0390	3.0391	-0.0740	23.75	-0.62	-0.050			
0.9532	61007.50	3.0380	3.0380	-0.0739	23.76	-0.61	-0.050			
0.9533	61012.22	3.0370	3.0369	-0.0736	23.76	-0.61	-0.050			
0.9534	61016.93	3.0360	3.0359	-0.0734	23.77	-0.60	-0.050			
0.9535	61021.62	3.0350	3.0349	-0.0732	23.77	-0.60	-0.050			
0.9535	61026.30	3.0340	3.0340	-0.0730	23.77	-0.60	-0.050			
0.9536	61030.92	3.0330	3.0330	-0.0728	23.78	-0.59	-0.050			
0.9537	61035.57	3.0320	3.0320	-0.0726	23.78	-0.59	-0.050			
0.9538	61040.18	3.0310	3.0310	-0.0724	23.79	-0.58	-0.050			
0.9538	61044.81	3.0300	3.0299	-0.0723	23.79	-0.58	-0.050			
0.9539	61049.43	3.0290	3.0290	-0.0721	23.80	-0.57	-0.050			
0.9540	61054.04	3.0280	3.0282	-0.0719	23.80	-0.57	-0.050			
0.9540	61058.64	3.0270	3.0271	-0.0718	23.80	-0.57	-0.050			
0.9541	61063.22	3.0260	3.0260	-0.0716	23.81	-0.56	-0.050			
0.9542	61067.80	3.0250	3.0250	-0.0714	23.81	-0.56	-0.050			
0.9543	61072.37	3.0240	3.0240	-0.0713	23.82	-0.55	-0.050			
0.9543	61077.00	3.0230	3.0230	-0.0710	23.82	-0.55	-0.050			
0.9544	61081.53	3.0220	3.0220	-0.0708	23.83	-0.54	-0.050			
0.9545	61086.06	3.0210	3.0210	-0.0706	23.83	-0.54	-0.050			
0.9545	61090.57	3.0200	3.0200	-0.0704	23.83	-0.54	-0.050			
0.9546	61095.06	3.0190	3.0190	-0.0702	23.84	-0.53	-0.050			
0.9547	61099.58	3.0180	3.0180	-0.0700	23.84	-0.53	-0.050			
0.9548	61104.05	3.0170	3.0170	-0.0698	23.85	-0.52	-0.050			
0.9548	61108.51	3.0160	3.0160	-0.0696	23.85	-0.52	-0.050			
0.9549	61112.95	3.0150	3.0151	-0.0694	23.85	-0.52	-0.050			
0.9550	61117.38	3.0140	3.0141	-0.0692	23.86	-0.51	-0.050			
0.9550	61121.80	3.0130	3.0131	-0.0690	23.86	-0.51	-0.050			
0.9551	61126.21	3.0120	3.0120	-0.0688	23.86	-0.51	-0.050			
0.9552	61130.66	3.0110	3.0110	-0.0686	23.86	-0.51	-0.050			
0.9552	61135.05	3.0100	3.0100	-0.0684	23.87	-0.50	-0.050			
0.9553	61139.41	3.0090	3.0090	-0.0681	23.87	-0.50	-0.050			
0.9554	61143.77	3.0080	3.0080	-0.0679	23.87	-0.50	-0.050			
0.9554	61148.10	3.0070	3.0070	-0.0676	23.87	-0.50	-0.050			
0.9555	61152.42	3.0060	3.0060	-0.0674	23.88	-0.49	-0.050			
0.9556	61156.73	3.0050	3.0049	-0.0671	23.88	-0.49	-0.050			
0.9556	61161.02	3.0040	3.0040	-0.0669	23.88	-0.49	-0.050			
0.9557	61165.22	3.0030	3.0030	-0.0671	23.88	-0.49	-0.050			
0.9558	61169.52	3.0020	3.0020	-0.0670	23.89	-0.48	-0.050			
0.9558	61173.80	3.0010	3.0010	-0.0669	23.89	-0.48	-0.050			
