Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8653	55376.44	3.1210	3.1210	0.0710	23.16	-0.12	0.050			
0.8653	55380.97	3.1200	3.1200	0.0707	23.16	-0.12	0.050			
0.8654	55385.48	3.1190	3.1190	0.0704	23.16	-0.12	0.050			
0.8655	55389.98	3.1180	3.1180	0.0701	23.15	-0.13	0.050			
0.8655	55394.50	3.1170	3.1170	0.0699	23.15	-0.13	0.050			
0.8656	55398.96	3.1160	3.1160	0.0696	23.15	-0.13	0.050			
0.8657	55403.40	3.1150	3.1150	0.0692	23.15	-0.13	0.050			
0.8657	55407.82	3.1140	3.1140	0.0689	23.14	-0.14	0.050			
0.8658	55412.22	3.1130	3.1130	0.0686	23.14	-0.14	0.050			
0.8659	55416.57	3.1120	3.1120	0.0684	23.14	-0.14	0.050			
0.8660	55420.93	3.1110	3.1111	0.0681	23.14	-0.14	0.050			
0.8660	55425.28	3.1100	3.1101	0.0678	23.14	-0.14	0.050			
0.8661	55429.60	3.1090	3.1091	0.0675	23.14	-0.14	0.050			
0.8662	55433.91	3.1080	3.1081	0.0672	23.14	-0.14	0.050			
0.8662	55438.20	3.1070	3.1071	0.0669	23.14	-0.14	0.050			
0.8663	55442.47	3.1060	3.1060	0.0666	23.14	-0.14	0.050			
0.8664	55446.72	3.1050	3.1050	0.0663	23.14	-0.14	0.050			
0.8664	55450.97	3.1040	3.1040	0.0660	23.14	-0.14	0.050			
0.8665	55455.18	3.1030	3.1030	0.0657	23.14	-0.14	0.050			
0.8666	55459.37	3.1020	3.1020	0.0654	23.14	-0.14	0.050			
0.8666	55463.52	3.1010	3.1009	0.0650	23.14	-0.14	0.050			
0.8667	55467.67	3.1000	3.0999	0.0647	23.14	-0.14	0.050			
0.8667	55471.81	3.0990	3.0991	0.0644	23.14	-0.14	0.050			
0.8668	55475.92	3.0980	3.0981	0.0641	23.15	-0.13	0.050			
0.8669	55480.02	3.0970	3.0971	0.0638	23.15	-0.13	0.050			
0.8669	55484.11	3.0960	3.0961	0.0635	23.15	-0.13	0.050			
0.8670	55488.16	3.0950	3.0951	0.0632	23.15	-0.13	0.050			
0.8671	55492.20	3.0940	3.0940	0.0629	23.15	-0.13	0.050			
0.8671	55496.22	3.0930	3.0930	0.0626	23.16	-0.12	0.050			
0.8672	55500.26	3.0920	3.0920	0.0624	23.16	-0.12	0.050			
0.8673	55504.24	3.0910	3.0910	0.0621	23.16	-0.12	0.050			
0.8673	55508.20	3.0900	3.0900	0.0618	23.16	-0.12	0.050			
0.8674	55512.15	3.0890	3.0890	0.0615	23.17	-0.11	0.050			
0.8674	55516.07	3.0880	3.0880	0.0611	23.17	-0.11	0.050			
0.8675	55519.97	3.0870	3.0870	0.0608	23.17	-0.11	0.050			
0.8676	55523.92	3.0860	3.0860	0.0603	23.17	-0.11	0.050			
0.8676	55527.77	3.0850	3.0850	0.0600	23.18	-0.10	0.050			
0.8677	55531.63	3.0840	3.0840	0.0597	23.18	-0.10	0.050			
0.8677	55535.44	3.0830	3.0830	0.0594	23.18	-0.10	0.050			
0.8678	55539.23	3.0820	3.0820	0.0590	23.19	-0.09	0.050			
0.8679	55543.00	3.0810	3.0810	0.0586	23.19	-0.09	0.050			
0.8679	55546.74	3.0800	3.0800	0.0583	23.20	-0.08	0.050			
0.8680	55550.45	3.0790	3.0790	0.0579	23.20	-0.08	0.050			
0.8680	55554.15	3.0780	3.0780	0.0575	23.20	-0.08	0.050			
0.8681	55557.82	3.0770	3.0771	0.0572	23.21	-0.07	0.050			
0.8682	55562.30	3.0760	3.0759	0.0565	23.21	-0.07	0.050			
0.8682	55565.89	3.0750	3.0749	0.0557	23.21	-0.07	0.050			
0.8683	55569.43	3.0740	3.0738	0.0549	23.22	-0.06	0.050			
0.8683	55572.91	3.0730	3.0728	0.0541	23.22	-0.06	0.050			
0.8684	55576.35	3.0720	3.0720	0.0533	23.22	-0.06	0.050			
0.8684	55579.73	3.0710	3.0710	0.0525	23.23	-0.05	0.050			
0.8685	55583.07	3.0700	3.0701	0.0517	23.23	-0.05	0.050			
0.8685	55586.35	3.0690	3.0691	0.0509	23.24	-0.04	0.050			
0.8686	55589.58	3.0680	3.0681	0.0501	23.24	-0.04	0.050			
0.8686	55592.76	3.0670	3.0672	0.0493	23.24	-0.04	0.050			
0.8687	55596.49	3.0660	3.0660	0.0495	23.25	-0.03	0.050			
0.8687	55599.62	3.0650	3.0651	0.0485	23.25	-0.03	0.050			
0.8688	55602.70	3.0640	3.0642	0.0475	23.25	-0.03	0.050			
0.8688	55605.70	3.0630	3.0632	0.0465	23.26	-0.02	0.050			
0.8689	55608.65	3.0620	3.0623	0.0455	23.26	-0.02	0.050			
0.8689	55611.52	3.0610	3.0614	0.0445	23.26	-0.02	0.050			
0.8690	55614.34	3.0600	3.0605	0.0435	23.27	-0.01	0.050			
0.8690	55617.09	3.0590	3.0596	0.0425	23.27	-0.01	0.050			
0.8691	55619.77	3.0580	3.0588	0.0415	23.27	-0.01	0.050			
0.8691	55622.39	3.0570	3.0579	0.0404	23.28	-0.00	0.050			
0.8691	55624.95	3.0560	3.0569	0.0394	23.28	-0.00	0.050			
0.8692	55627.44	3.0550	3.0561	0.0384	23.28	0.00	0.050			
0.8692	55629.87	3.0540	3.0552	0.0374	23.28	0.00	0.050			
0.8693	55632.23	3.0530	3.0543	0.0364	23.29	0.01	0.050			
0.8693	55634.53	3.0520	3.0534	0.0354	23.29	0.01	0.050			
0.8693	55636.77	3.0510	3.0525	0.0344	23.29	0.01	0.050			
0.8694	55638.94	3.0500	3.0515	0.0334	23.29	0.01	0.050			
