Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9846	63014.51	3.1440	3.1440	0.0856	24.55	-0.08	0.050			
0.9847	63019.98	3.1430	3.1430	0.0853	24.56	-0.07	0.050			
0.9848	63025.25	3.1420	3.1421	0.0848	24.56	-0.07	0.050			
0.9849	63030.86	3.1410	3.1410	0.0844	24.56	-0.07	0.050			
0.9849	63036.25	3.1400	3.1400	0.0840	24.56	-0.07	0.050			
0.9850	63041.61	3.1390	3.1390	0.0837	24.57	-0.06	0.050			
0.9851	63046.96	3.1380	3.1380	0.0834	24.57	-0.06	0.050			
0.9852	63052.29	3.1370	3.1369	0.0831	24.57	-0.06	0.050			
0.9853	63057.60	3.1360	3.1361	0.0828	24.57	-0.06	0.050			
0.9854	63063.05	3.1350	3.1350	0.0827	24.57	-0.06	0.050			
0.9854	63068.28	3.1340	3.1340	0.0823	24.57	-0.06	0.050			
0.9855	63073.53	3.1330	3.1331	0.0819	24.57	-0.06	0.050			
0.9856	63078.76	3.1320	3.1321	0.0815	24.57	-0.06	0.050			
0.9857	63083.97	3.1310	3.1310	0.0811	24.57	-0.06	0.050			
0.9858	63089.15	3.1300	3.1300	0.0808	24.57	-0.06	0.050			
0.9858	63094.31	3.1290	3.1290	0.0804	24.57	-0.06	0.050			
0.9859	63099.44	3.1280	3.1280	0.0800	24.57	-0.06	0.050			
0.9860	63104.56	3.1270	3.1269	0.0796	24.57	-0.06	0.050			
0.9861	63109.53	3.1260	3.1259	0.0794	24.57	-0.06	0.050			
0.9862	63114.60	3.1250	3.1251	0.0791	24.57	-0.06	0.050			
0.9862	63119.66	3.1240	3.1241	0.0788	24.57	-0.06	0.050			
0.9863	63124.69	3.1230	3.1230	0.0785	24.57	-0.06	0.050			
0.9864	63129.70	3.1220	3.1220	0.0781	24.57	-0.06	0.050			
0.9865	63134.54	3.1210	3.1210	0.0776	24.57	-0.06	0.050			
0.9866	63139.50	3.1200	3.1200	0.0774	24.58	-0.05	0.050			
0.9866	63144.47	3.1190	3.1190	0.0771	24.58	-0.05	0.050			
0.9867	63149.40	3.1180	3.1180	0.0769	24.58	-0.05	0.050			
0.9868	63154.31	3.1170	3.1170	0.0766	24.58	-0.05	0.050			
0.9869	63159.21	3.1160	3.1160	0.0764	24.58	-0.05	0.050			
0.9869	63164.09	3.1150	3.1150	0.0761	24.58	-0.05	0.050			
0.9870	63168.97	3.1140	3.1140	0.0759	24.58	-0.05	0.050			
0.9871	63173.82	3.1130	3.1130	0.0757	24.58	-0.05	0.050			
0.9872	63178.65	3.1120	3.1120	0.0754	24.58	-0.05	0.050			
0.9872	63183.53	3.1110	3.1110	0.0750	24.58	-0.05	0.050			
0.9873	63188.32	3.1100	3.1100	0.0747	24.59	-0.04	0.050			
0.9874	63193.09	3.1090	3.1090	0.0744	24.59	-0.04	0.050			
0.9875	63197.85	3.1080	3.1080	0.0742	24.59	-0.04	0.050			
0.9875	63202.59	3.1070	3.1070	0.0739	24.59	-0.04	0.050			
0.9876	63207.37	3.1060	3.1060	0.0737	24.59	-0.04	0.050			
0.9877	63212.07	3.1050	3.1050	0.0733	24.59	-0.04	0.050			
0.9878	63216.76	3.1040	3.1040	0.0730	24.59	-0.04	0.050			
0.9878	63221.34	3.1030	3.1030	0.0729	24.59	-0.04	0.050			
0.9879	63225.99	3.1020	3.1020	0.0726	24.59	-0.04	0.050			
0.9880	63230.63	3.1010	3.1010	0.0723	24.59	-0.04	0.050			
0.9881	63235.25	3.1000	3.1000	0.0720	24.59	-0.04	0.050			
0.9881	63239.81	3.0990	3.0991	0.0717	24.59	-0.04	0.050			
0.9882	63244.39	3.0980	3.0981	0.0714	24.59	-0.04	0.050			
0.9883	63248.95	3.0970	3.0970	0.0712	24.59	-0.04	0.050			
0.9883	63253.50	3.0960	3.0960	0.0709	24.59	-0.04	0.050			
0.9884	63258.03	3.0950	3.0950	0.0707	24.59	-0.04	0.050			
0.9885	63262.54	3.0940	3.0939	0.0704	24.59	-0.04	0.050			
0.9885	63267.04	3.0930	3.0928	0.0702	24.59	-0.04	0.050			
0.9886	63271.52	3.0920	3.0921	0.0699	24.59	-0.04	0.050			
0.9887	63275.94	3.0910	3.0911	0.0696	24.59	-0.04	0.050			
0.9888	63280.39	3.0900	3.0901	0.0693	24.59	-0.04	0.050			
0.9888	63284.82	3.0890	3.0890	0.0691	24.60	-0.03	0.050			
0.9889	63289.23	3.0880	3.0880	0.0689	24.60	-0.03	0.050			
0.9890	63293.67	3.0870	3.0870	0.0686	24.60	-0.03	0.050			
0.9890	63298.05	3.0860	3.0860	0.0683	24.60	-0.03	0.050			
0.9891	63302.41	3.0850	3.0850	0.0681	24.60	-0.03	0.050			
0.9892	63306.76	3.0840	3.0840	0.0678	24.60	-0.03	0.050			
0.9892	63311.15	3.0830	3.0830	0.0677	24.61	-0.02	0.050			
0.9893	63315.48	3.0820	3.0820	0.0674	24.61	-0.02	0.050			
0.9894	63319.78	3.0810	3.0809	0.0671	24.61	-0.02	0.050			
0.9894	63324.07	3.0800	3.0800	0.0668	24.61	-0.02	0.050			
0.9895	63328.34	3.0790	3.0790	0.0666	24.61	-0.02	0.050			
0.9896	63332.59	3.0780	3.0780	0.0663	24.61	-0.02	0.050			
0.9896	63336.83	3.0770	3.0770	0.0660	24.61	-0.02	0.050			
0.9897	63341.05	3.0760	3.0760	0.0657	24.61	-0.02	0.050			
0.9898	63345.24	3.0750	3.0751	0.0654	24.61	-0.02	0.050			
0.9898	63349.41	3.0740	3.0741	0.0651	24.61	-0.02	0.050			
0.9899	63353.57	3.0730	3.0730	0.0648	24.61	-0.02	0.050			
0.9900	63357.71	3.0720	3.0720	0.0645	24.61	-0.02	0.050			
0.9900	63361.83	3.0710	3.0710	0.0642	24.61	-0.02	0.050			
0.9901	63365.93	3.0700	3.0701	0.0639	24.61	-0.02	0.050			
0.9902	63370.01	3.0690	3.0690	0.0636	24.61	-0.02	0.050			
0.9902	63374.09	3.0680	3.0679	0.0633	24.61	-0.02	0.050			
0.9903	63378.16	3.0670	3.0670	0.0631	24.61	-0.02	0.050			
0.9903	63382.19	3.0660	3.0660	0.0628	24.61	-0.02	0.050			
0.9904	63386.19	3.0650	3.0651	0.0625	24.61	-0.02	0.050			
0.9905	63390.18	3.0640	3.0641	0.0622	24.61	-0.02	0.050			
0.9905	63394.15	3.0630	3.0631	0.0618	24.61	-0.02	0.050			
0.9906	63398.10	3.0620	3.0621	0.0615	24.61	-0.02	0.050			
0.9907	63402.03	3.0610	3.0610	0.0612	24.62	-0.01	0.050			
0.9907	63405.94	3.0600	3.0600	0.0609	24.62	-0.01	0.050			
0.9908	63410.51	3.0590	3.0588	0.0589	24.62	-0.01	0.050			
0.9908	63414.26	3.0580	3.0579	0.0583	24.62	-0.01	0.050			
0.9909	63418.27	3.0570	3.0569	0.0590	24.62	-0.01	0.050			
0.9910	63422.02	3.0560	3.0559	0.0583	24.62	-0.01	0.050			
0.9910	63425.73	3.0550	3.0548	0.0575	24.62	-0.01	0.050			
0.9911	63429.39	3.0540	3.0538	0.0568	24.62	-0.01	0.050			
0.9911	63433.00	3.0530	3.0530	0.0560	24.62	-0.01	0.050			
0.9912	63436.56	3.0520	3.0520	0.0553	24.62	-0.01	0.050			
0.9913	63440.07	3.0510	3.0511	0.0545	24.62	-0.01	0.050			
0.9913	63443.54	3.0500	3.0502	0.0538	24.62	-0.01	0.050			
0.9914	63446.95	3.0490	3.0492	0.0530	24.62	-0.01	0.050			
0.9914	63451.05	3.0480	3.0481	0.0532	24.62	-0.01	0.050			
0.9915	63454.42	3.0470	3.0472	0.0522	24.62	-0.01	0.050			
0.9915	63457.73	3.0460	3.0462	0.0512	24.63	-0.00	0.050			
0.9916	63460.98	3.0450	3.0453	0.0502	24.63	-0.00	0.050			
0.9916	63464.16	3.0440	3.0444	0.0492	24.63	-0.00	0.050			
0.9917	63467.27	3.0430	3.0434	0.0481	24.63	-0.00	0.050			
0.9917	63470.32	3.0420	3.0425	0.0471	24.63	-0.00	0.050			
0.9918	63473.30	3.0410	3.0417	0.0461	24.63	-0.00	0.050			
0.9918	63476.22	3.0400	3.0408	0.0451	24.63	-0.00	0.050			
0.9919	63479.07	3.0390	3.0398	0.0441	24.63	-0.00	0.050			
0.9919	63481.86	3.0380	3.0389	0.0431	24.63	0.00	0.050			
0.9919	63484.58	3.0370	3.0380	0.0420	24.63	0.00	0.050			
0.9920	63487.24	3.0360	3.0371	0.0410	24.63	0.00	0.050			
0.9920	63489.83	3.0350	3.0361	0.0400	24.63	0.00	0.050			
0.9921	63492.36	3.0340	3.0350	0.0390	24.63	0.00	0.050			
