Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9761	62467.20	3.1820	3.1820	-0.1159	24.71	0.08	-0.050			
0.9762	62474.59	3.1810	3.1809	-0.1154	24.71	0.08	-0.050			
0.9763	62481.96	3.1800	3.1799	-0.1150	24.71	0.08	-0.050			
0.9764	62489.27	3.1790	3.1790	-0.1147	24.71	0.08	-0.050			
0.9765	62496.59	3.1780	3.1780	-0.1143	24.71	0.08	-0.050			
0.9766	62503.90	3.1770	3.1772	-0.1139	24.71	0.08	-0.050			
0.9767	62511.18	3.1760	3.1760	-0.1135	24.71	0.08	-0.050			
0.9769	62518.44	3.1750	3.1749	-0.1132	24.71	0.08	-0.050			
0.9770	62525.67	3.1740	3.1740	-0.1128	24.71	0.08	-0.050			
0.9771	62532.81	3.1730	3.1730	-0.1126	24.71	0.08	-0.050			
0.9772	62540.00	3.1720	3.1719	-0.1122	24.71	0.08	-0.050			
0.9773	62547.17	3.1710	3.1709	-0.1119	24.71	0.08	-0.050			
0.9774	62554.28	3.1700	3.1700	-0.1115	24.71	0.08	-0.050			
0.9775	62561.41	3.1690	3.1690	-0.1112	24.71	0.08	-0.050			
0.9776	62568.58	3.1680	3.1679	-0.1107	24.71	0.08	-0.050			
0.9777	62575.66	3.1670	3.1670	-0.1104	24.71	0.08	-0.050			
0.9779	62582.71	3.1660	3.1661	-0.1100	24.71	0.08	-0.050			
0.9780	62589.67	3.1650	3.1650	-0.1096	24.71	0.08	-0.050			
0.9781	62596.67	3.1640	3.1639	-0.1092	24.71	0.08	-0.050			
0.9782	62603.65	3.1630	3.1630	-0.1089	24.71	0.08	-0.050			
0.9783	62610.63	3.1620	3.1620	-0.1086	24.71	0.08	-0.050			
0.9784	62617.57	3.1610	3.1611	-0.1083	24.71	0.08	-0.050			
0.9785	62624.49	3.1600	3.1601	-0.1080	24.71	0.08	-0.050			
0.9786	62631.49	3.1590	3.1590	-0.1078	24.71	0.08	-0.050			
0.9787	62638.37	3.1580	3.1579	-0.1074	24.70	0.07	-0.050			
0.9788	62645.24	3.1570	3.1570	-0.1070	24.70	0.07	-0.050			
0.9789	62652.02	3.1560	3.1560	-0.1068	24.70	0.07	-0.050			
0.9790	62658.85	3.1550	3.1549	-0.1065	24.70	0.07	-0.050			
0.9792	62665.65	3.1540	3.1541	-0.1061	24.70	0.07	-0.050			
0.9793	62672.38	3.1530	3.1529	-0.1057	24.70	0.07	-0.050			
0.9794	62679.14	3.1520	3.1519	-0.1054	24.70	0.07	-0.050			
0.9795	62685.87	3.1510	3.1510	-0.1051	24.70	0.07	-0.050			
0.9796	62692.58	3.1500	3.1500	-0.1047	24.70	0.07	-0.050			
0.9797	62699.28	3.1490	3.1490	-0.1044	24.70	0.07	-0.050			
0.9798	62705.96	3.1480	3.1479	-0.1038	24.70	0.07	-0.050			
0.9799	62712.60	3.1470	3.1469	-0.1034	24.70	0.07	-0.050			
0.9800	62719.21	3.1460	3.1461	-0.1031	24.70	0.07	-0.050			
0.9801	62725.79	3.1450	3.1450	-0.1028	24.70	0.07	-0.050			
0.9802	62732.34	3.1440	3.1439	-0.1025	24.70	0.07	-0.050			
0.9803	62738.88	3.1430	3.1430	-0.1021	24.70	0.07	-0.050			
0.9804	62745.48	3.1420	3.1419	-0.1019	24.70	0.07	-0.050			
0.9805	62751.99	3.1410	3.1409	-0.1015	24.70	0.07	-0.050			
0.9806	62758.48	3.1400	3.1399	-0.1012	24.70	0.07	-0.050			
0.9807	62764.94	3.1390	3.1389	-0.1008	24.70	0.07	-0.050			
0.9808	62771.33	3.1380	3.1382	-0.1005	24.70	0.07	-0.050	0.374	0.651	
0.9809	62777.75	3.1370	3.1371	-0.1002	24.70	0.07	-0.050			
0.9810	62784.12	3.1360	3.1360	-0.0998	24.70	0.07	-0.050			
0.9811	62790.50	3.1350	3.1349	-0.0994	24.70	0.07	-0.050			
0.9812	62796.85	3.1340	3.1339	-0.0991	24.70	0.07	-0.050			
0.9813	62803.18	3.1330	3.1330	-0.0988	24.70	0.07	-0.050			
0.9814	62809.49	3.1320	3.1320	-0.0985	24.70	0.07	-0.050			
0.9815	62815.77	3.1310	3.1310	-0.0982	24.70	0.07	-0.050			
0.9816	62822.04	3.1300	3.1301	-0.0979	24.70	0.07	-0.050			
0.9817	62828.30	3.1290	3.1291	-0.0976	24.70	0.07	-0.050			
0.9818	62834.43	3.1280	3.1279	-0.0971	24.70	0.07	-0.050			
0.9819	62840.64	3.1270	3.1269	-0.0969	24.70	0.07	-0.050			
0.9820	62846.83	3.1260	3.1260	-0.0966	24.70	0.07	-0.050			
0.9821	62853.01	3.1250	3.1250	-0.0964	24.69	0.06	-0.050			
0.9822	62859.26	3.1240	3.1240	-0.0962	24.69	0.06	-0.050			
0.9823	62865.40	3.1230	3.1229	-0.0959	24.69	0.06	-0.050			
0.9824	62871.53	3.1220	3.1219	-0.0956	24.69	0.06	-0.050			
0.9825	62877.64	3.1210	3.1211	-0.0953	24.69	0.06	-0.050			
0.9826	62883.73	3.1200	3.1201	-0.0950	24.69	0.06	-0.050			
0.9827	62889.80	3.1190	3.1190	-0.0947	24.69	0.06	-0.050			
0.9827	62895.72	3.1180	3.1180	-0.0944	24.69	0.06	-0.050			
0.9828	62901.75	3.1170	3.1170	-0.0942	24.69	0.06	-0.050			
0.9829	62907.77	3.1160	3.1160	-0.0939	24.69	0.06	-0.050			
0.9830	62913.78	3.1150	3.1150	-0.0937	24.69	0.06	-0.050			
0.9831	62919.76	3.1140	3.1140	-0.0935	24.69	0.06	-0.050			
0.9832	62925.74	3.1130	3.1130	-0.0932	24.69	0.06	-0.050			
0.9833	62931.72	3.1120	3.1120	-0.0929	24.69	0.06	-0.050			
0.9834	62937.65	3.1110	3.1110	-0.0926	24.69	0.06	-0.050			
0.9835	62943.57	3.1100	3.1100	-0.0924	24.69	0.06	-0.050			
0.9836	62949.48	3.1090	3.1090	-0.0922	24.69	0.06	-0.050			
0.9837	62955.37	3.1080	3.1080	-0.0919	24.69	0.06	-0.050			
0.9838	62961.24	3.1070	3.1070	-0.0917	24.69	0.06	-0.050			
0.9839	62967.10	3.1060	3.1060	-0.0914	24.69	0.06	-0.050			
0.9840	62972.94	3.1050	3.1050	-0.0912	24.69	0.06	-0.050			
0.9840	62978.84	3.1040	3.1040	-0.0909	24.69	0.06	-0.050			
0.9841	62984.65	3.1030	3.1031	-0.0906	24.69	0.06	-0.050			
0.9842	62990.44	3.1020	3.1020	-0.0903	24.69	0.06	-0.050			
0.9843	62996.20	3.1010	3.1010	-0.0900	24.69	0.06	-0.050			
0.9844	63001.95	3.1000	3.1000	-0.0897	24.69	0.06	-0.050			
0.9845	63007.69	3.0990	3.0990	-0.0894	24.69	0.06	-0.050			
0.9846	63013.50	3.0980	3.0980	-0.0892	24.68	0.05	-0.050			
0.9847	63019.20	3.0970	3.0970	-0.0889	24.68	0.05	-0.050			
0.9848	63024.88	3.0960	3.0960	-0.0885	24.68	0.05	-0.050			
0.9849	63030.53	3.0950	3.0950	-0.0881	24.68	0.05	-0.050			
0.9849	63036.16	3.0940	3.0941	-0.0878	24.68	0.05	-0.050			
0.9850	63041.77	3.0930	3.0930	-0.0874	24.68	0.05	-0.050			
0.9851	63047.34	3.0920	3.0919	-0.0870	24.68	0.05	-0.050			
0.9852	63052.90	3.0910	3.0910	-0.0867	24.68	0.05	-0.050			
0.9853	63058.27	3.0900	3.0900	-0.0866	24.68	0.05	-0.050			
0.9854	63063.81	3.0890	3.0890	-0.0863	24.69	0.06	-0.050			
0.9855	63069.33	3.0880	3.0880	-0.0861	24.69	0.06	-0.050			
0.9855	63074.83	3.0870	3.0870	-0.0858	24.69	0.06	-0.050			
0.9856	63080.31	3.0860	3.0859	-0.0856	24.69	0.06	-0.050			
0.9857	63085.78	3.0850	3.0851	-0.0853	24.69	0.06	-0.050			
0.9858	63091.13	3.0840	3.0842	-0.0850	24.69	0.06	-0.050			
0.9859	63096.61	3.0830	3.0830	-0.0847	24.69	0.06	-0.050			
0.9860	63102.03	3.0820	3.0819	-0.0845	24.69	0.06	-0.050			
0.9861	63107.43	3.0810	3.0810	-0.0843	24.69	0.06	-0.050			
0.9861	63112.82	3.0800	3.0800	-0.0841	24.69	0.06	-0.050			
0.9862	63118.20	3.0790	3.0790	-0.0839	24.69	0.06	-0.050			
0.9863	63123.56	3.0780	3.0780	-0.0837	24.69	0.06	-0.050			
0.9864	63128.87	3.0770	3.0770	-0.0834	24.69	0.06	-0.050			
0.9865	63134.20	3.0760	3.0760	-0.0832	24.69	0.06	-0.050			
0.9866	63139.63	3.0750	3.0750	-0.0828	24.69	0.06	-0.050			
0.9866	63144.92	3.0740	3.0743	-0.0825	24.69	0.06	-0.050			
0.9867	63150.19	3.0730	3.0730	-0.0822	24.69	0.06	-0.050			
0.9868	63155.44	3.0720	3.0719	-0.0819	24.69	0.06	-0.050			
0.9869	63160.68	3.0710	3.0710	-0.0816	24.69	0.06	-0.050			
0.9870	63166.10	3.0700	3.0699	-0.0816	24.69	0.06	-0.050			
0.9870	63171.05	3.0690	3.0690	-0.0814	24.69	0.06	-0.050			
0.9871	63176.26	3.0680	3.0680	-0.0812	24.69	0.06	-0.050			
0.9872	63181.45	3.0670	3.0670	-0.0809	24.69	0.06	-0.050			
0.9873	63186.62	3.0660	3.0660	-0.0807	24.69	0.06	-0.050			
0.9874	63191.77	3.0650	3.0650	-0.0804	24.69	0.06	-0.050			
0.9875	63196.91	3.0640	3.0641	-0.0802	24.69	0.06	-0.050			
0.9875	63201.88	3.0630	3.0630	-0.0797	24.69	0.06	-0.050			
0.9876	63206.98	3.0620	3.0619	-0.0796	24.69	0.06	-0.050			
0.9877	63212.10	3.0610	3.0610	-0.0793	24.69	0.06	-0.050			
0.9878	63217.17	3.0600	3.0600	-0.0791	24.69	0.06	-0.050			
0.9878	63222.23	3.0590	3.0590	-0.0790	24.69	0.06	-0.050			
0.9879	63227.28	3.0580	3.0579	-0.0788	24.69	0.06	-0.050			
0.9880	63232.31	3.0570	3.0569	-0.0786	24.69	0.06	-0.050			
0.9881	63237.34	3.0560	3.0559	-0.0784	24.69	0.06	-0.050			
0.9882	63242.28	3.0550	3.0550	-0.0782	24.69	0.06	-0.050			
0.9882	63247.28	3.0540	3.0541	-0.0780	24.69	0.06	-0.050			
0.9883	63252.38	3.0530	3.0531	-0.0777	24.69	0.06	-0.050			
0.9884	63257.34	3.0520	3.0522	-0.0774	24.69	0.06	-0.050			
0.9885	63262.29	3.0510	3.0511	-0.0772	24.69	0.06	-0.050			
0.9886	63267.23	3.0500	3.0499	-0.0770	24.69	0.06	-0.050			
0.9886	63272.31	3.0490	3.0489	-0.0771	24.69	0.06	-0.050			
0.9887	63277.24	3.0480	3.0479	-0.0768	24.69	0.06	-0.050			
0.9888	63282.14	3.0470	3.0469	-0.0765	24.69	0.06	-0.050			
0.9889	63287.02	3.0460	3.0459	-0.0762	24.69	0.06	-0.050			
0.9889	63291.79	3.0450	3.0449	-0.0761	24.69	0.06	-0.050			
0.9890	63296.65	3.0440	3.0440	-0.0758	24.69	0.06	-0.050			
0.9891	63301.50	3.0430	3.0431	-0.0756	24.69	0.06	-0.050			
0.9892	63306.33	3.0420	3.0421	-0.0754	24.69	0.06	-0.050			
0.9892	63311.05	3.0410	3.0409	-0.0750	24.69	0.06	-0.050			
0.9893	63315.84	3.0400	3.0399	-0.0748	24.69	0.06	-0.050			
0.9894	63320.62	3.0390	3.0390	-0.0746	24.68	0.05	-0.050			
0.9895	63325.42	3.0380	3.0380	-0.0743	24.68	0.05	-0.050			
0.9895	63330.17	3.0370	3.0369	-0.0741	24.68	0.05	-0.050			
0.9896	63334.90	3.0360	3.0359	-0.0739	24.68	0.05	-0.050			
0.9897	63339.62	3.0350	3.0349	-0.0737	24.68	0.05	-0.050			
0.9898	63344.33	3.0340	3.0340	-0.0734	24.67	0.04	-0.050			
0.9898	63349.01	3.0330	3.0330	-0.0732	24.67	0.04	-0.050			
0.9899	63353.69	3.0320	3.0322	-0.0730	24.67	0.04	-0.050			
0.9900	63358.35	3.0310	3.0312	-0.0728	24.67	0.04	-0.050			
0.9900	63362.99	3.0300	3.0300	-0.0726	24.67	0.04	-0.050			
0.9901	63367.63	3.0290	3.0290	-0.0724	24.67	0.04	-0.050			
0.9902	63372.26	3.0280	3.0280	-0.0722	24.67	0.04	-0.050			
0.9903	63376.87	3.0270	3.0270	-0.0720	24.67	0.04	-0.050			
0.9903	63381.47	3.0260	3.0259	-0.0718	24.67	0.04	-0.050			
0.9904	63386.10	3.0250	3.0249	-0.0717	24.67	0.04	-0.050			
0.9905	63390.68	3.0240	3.0239	-0.0714	24.67	0.04	-0.050			
0.9906	63395.25	3.0230	3.0230	-0.0712	24.67	0.04	-0.050			
0.9906	63399.76	3.0220	3.0220	-0.0711	24.67	0.04	-0.050			
0.9907	63404.30	3.0210	3.0210	-0.0709	24.67	0.04	-0.050			
0.9908	63408.83	3.0200	3.0200	-0.0707	24.67	0.04	-0.050			
0.9908	63413.35	3.0190	3.0190	-0.0705	24.67	0.04	-0.050			
0.9909	63417.78	3.0180	3.0180	-0.0702	24.67	0.04	-0.050			
0.9910	63422.27	3.0170	3.0170	-0.0700	24.67	0.04	-0.050			
0.9910	63426.74	3.0160	3.0160	-0.0699	24.67	0.04	-0.050			
0.9911	63431.21	3.0150	3.0150	-0.0697	24.67	0.04	-0.050			
0.9912	63435.67	3.0140	3.0140	-0.0696	24.67	0.04	-0.050			
0.9913	63440.12	3.0130	3.0130	-0.0694	24.67	0.04	-0.050			
0.9913	63444.56	3.0120	3.0120	-0.0693	24.67	0.04	-0.050			
0.9914	63448.99	3.0110	3.0110	-0.0691	24.67	0.04	-0.050			
0.9915	63453.44	3.0100	3.0100	-0.0689	24.67	0.04	-0.050			
0.9915	63457.84	3.0090	3.0090	-0.0687	24.67	0.04	-0.050			
0.9916	63462.23	3.0080	3.0080	-0.0685	24.67	0.04	-0.050			
0.9917	63466.61	3.0070	3.0071	-0.0684	24.67	0.04	-0.050			
0.9917	63470.98	3.0060	3.0060	-0.0682	24.67	0.04	-0.050			
