Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8912	57034.82	3.1810	3.1812	-0.1181	24.81	-0.14	-0.050			
0.8913	57042.55	3.1800	3.1800	-0.1177	24.81	-0.14	-0.050			
0.8914	57050.07	3.1790	3.1789	-0.1174	24.81	-0.14	-0.050			
0.8915	57057.57	3.1780	3.1780	-0.1171	24.81	-0.14	-0.050			
0.8916	57065.06	3.1770	3.1771	-0.1168	24.81	-0.14	-0.050			
0.8918	57072.78	3.1760	3.1760	-0.1168	24.81	-0.14	-0.050			
0.8919	57080.17	3.1750	3.1750	-0.1165	24.81	-0.14	-0.050			
0.8920	57087.61	3.1740	3.1740	-0.1160	24.81	-0.14	-0.050			
0.8921	57095.03	3.1730	3.1731	-0.1156	24.81	-0.14	-0.050			
0.8922	57102.41	3.1720	3.1721	-0.1152	24.81	-0.14	-0.050			
0.8923	57109.73	3.1710	3.1710	-0.1147	24.81	-0.14	-0.050			
0.8925	57117.06	3.1700	3.1699	-0.1143	24.80	-0.15	-0.050			
0.8926	57124.37	3.1690	3.1690	-0.1139	24.80	-0.15	-0.050			
0.8927	57131.65	3.1680	3.1680	-0.1135	24.80	-0.15	-0.050			
0.8928	57138.90	3.1670	3.1669	-0.1131	24.80	-0.15	-0.050			
0.8929	57146.13	3.1660	3.1660	-0.1127	24.80	-0.15	-0.050			
0.8930	57153.32	3.1650	3.1649	-0.1123	24.80	-0.15	-0.050			
0.8931	57160.50	3.1640	3.1640	-0.1120	24.80	-0.15	-0.050			
0.8932	57167.56	3.1630	3.1631	-0.1118	24.81	-0.14	-0.050			
0.8934	57174.70	3.1620	3.1620	-0.1115	24.81	-0.14	-0.050			
0.8935	57181.83	3.1610	3.1609	-0.1112	24.81	-0.14	-0.050			
0.8936	57188.84	3.1600	3.1601	-0.1107	24.81	-0.14	-0.050			
0.8937	57195.92	3.1590	3.1591	-0.1104	24.81	-0.14	-0.050			
0.8938	57202.98	3.1580	3.1579	-0.1102	24.81	-0.14	-0.050			
0.8939	57210.12	3.1570	3.1569	-0.1096	24.81	-0.14	-0.050			
0.8940	57217.13	3.1560	3.1560	-0.1093	24.81	-0.14	-0.050			
0.8941	57224.16	3.1550	3.1551	-0.1091	24.81	-0.14	-0.050			
0.8942	57231.13	3.1540	3.1541	-0.1087	24.81	-0.14	-0.050			
0.8943	57238.08	3.1530	3.1530	-0.1083	24.81	-0.14	-0.050			
0.8945	57244.99	3.1520	3.1518	-0.1080	24.81	-0.14	-0.050			
0.8946	57251.89	3.1510	3.1510	-0.1076	24.81	-0.14	-0.050			
0.8947	57258.76	3.1500	3.1500	-0.1073	24.81	-0.14	-0.050			
0.8948	57265.62	3.1490	3.1490	-0.1069	24.80	-0.15	-0.050			
0.8949	57272.45	3.1480	3.1479	-0.1066	24.80	-0.15	-0.050			
0.8950	57279.26	3.1470	3.1470	-0.1062	24.80	-0.15	-0.050			
0.8951	57286.02	3.1460	3.1462	-0.1059	24.80	-0.15	-0.050			
0.8952	57292.78	3.1450	3.1450	-0.1056	24.79	-0.16	-0.050			
0.8953	57299.53	3.1440	3.1440	-0.1052	24.79	-0.16	-0.050			
0.8954	57306.28	3.1430	3.1430	-0.1049	24.79	-0.16	-0.050			
0.8955	57312.98	3.1420	3.1418	-0.1046	24.79	-0.16	-0.050			
0.8956	57319.67	3.1410	3.1410	-0.1042	24.80	-0.15	-0.050			
0.8957	57326.33	3.1400	3.1401	-0.1039	24.80	-0.15	-0.050			
0.8958	57333.00	3.1390	3.1389	-0.1034	24.80	-0.15	-0.050			
0.8959	57339.61	3.1380	3.1379	-0.1030	24.80	-0.15	-0.050			
0.8960	57346.11	3.1370	3.1370	-0.1025	24.81	-0.14	-0.050			
0.8961	57352.66	3.1360	3.1361	-0.1022	24.81	-0.14	-0.050			
0.8962	57359.19	3.1350	3.1350	-0.1018	24.81	-0.14	-0.050			
0.8963	57365.69	3.1340	3.1340	-0.1015	24.81	-0.14	-0.050			
0.8964	57372.12	3.1330	3.1330	-0.1013	24.80	-0.15	-0.050			
0.8965	57378.63	3.1320	3.1319	-0.1011	24.80	-0.15	-0.050			
0.8966	57385.09	3.1310	3.1309	-0.1008	24.80	-0.15	-0.050			
0.8967	57391.54	3.1300	3.1298	-0.1005	24.80	-0.15	-0.050			
0.8968	57397.96	3.1290	3.1290	-0.1002	24.79	-0.16	-0.050			
0.8969	57404.36	3.1280	3.1282	-0.0998	24.79	-0.16	-0.050			
0.8970	57410.68	3.1270	3.1271	-0.0997	24.79	-0.16	-0.050			
0.8971	57416.98	3.1260	3.1260	-0.0992	24.79	-0.16	-0.050			
0.8972	57423.32	3.1250	3.1250	-0.0990	24.79	-0.16	-0.050			
0.8973	57429.65	3.1240	3.1239	-0.0988	24.79	-0.16	-0.050			
0.8974	57435.96	3.1230	3.1229	-0.0985	24.79	-0.16	-0.050			
0.8975	57442.26	3.1220	3.1220	-0.0983	24.79	-0.16	-0.050			
0.8976	57448.55	3.1210	3.1210	-0.0981	24.79	-0.16	-0.050			
0.8977	57454.83	3.1200	3.1200	-0.0977	24.79	-0.16	-0.050			
0.8978	57461.03	3.1190	3.1192	-0.0974	24.79	-0.16	-0.050			
0.8979	57467.26	3.1180	3.1180	-0.0971	24.79	-0.16	-0.050			
0.8980	57473.47	3.1170	3.1170	-0.0969	24.79	-0.16	-0.050			
0.8981	57479.67	3.1160	3.1160	-0.0967	24.79	-0.16	-0.050			
0.8982	57485.85	3.1150	3.1150	-0.0965	24.79	-0.16	-0.050			
0.8983	57492.01	3.1140	3.1139	-0.0963	24.79	-0.16	-0.050			
0.8984	57498.30	3.1130	3.1129	-0.0962	24.79	-0.16	-0.050			
0.8985	57504.44	3.1120	3.1119	-0.0959	24.79	-0.16	-0.050			
0.8986	57510.57	3.1110	3.1110	-0.0956	24.79	-0.16	-0.050			
0.8987	57516.67	3.1100	3.1102	-0.0952	24.79	-0.16	-0.050			
0.8988	57522.76	3.1090	3.1090	-0.0949	24.79	-0.16	-0.050			
0.8989	57528.83	3.1080	3.1080	-0.0946	24.79	-0.16	-0.050			
0.8990	57534.71	3.1070	3.1070	-0.0945	24.79	-0.16	-0.050			
0.8991	57540.75	3.1060	3.1060	-0.0943	24.79	-0.16	-0.050			
0.8992	57546.77	3.1050	3.1049	-0.0941	24.79	-0.16	-0.050			
0.8993	57552.79	3.1040	3.1039	-0.0939	24.79	-0.16	-0.050			
0.8994	57558.79	3.1030	3.1030	-0.0937	24.79	-0.16	-0.050			
0.8994	57564.77	3.1020	3.1021	-0.0935	24.79	-0.16	-0.050			
0.8995	57570.75	3.1010	3.1011	-0.0933	24.79	-0.16	-0.050			
0.8996	57576.62	3.1000	3.1001	-0.0930	24.79	-0.16	-0.050			
0.8997	57582.56	3.0990	3.0990	-0.0928	24.79	-0.16	-0.050			
0.8998	57588.53	3.0980	3.0980	-0.0924	24.79	-0.16	-0.050			
0.8999	57594.43	3.0970	3.0969	-0.0922	24.80	-0.15	-0.050			
0.9000	57600.70	3.0960	3.0959	-0.0913	24.80	-0.15	-0.050			
0.9001	57606.53	3.0950	3.0949	-0.0909	24.80	-0.15	-0.050			
0.9002	57612.33	3.0940	3.0938	-0.0905	24.80	-0.15	-0.050			
0.9003	57618.34	3.0930	3.0930	-0.0905	24.80	-0.15	-0.050			
0.9004	57624.12	3.0920	3.0920	-0.0900	24.80	-0.15	-0.050			
0.9005	57629.86	3.0910	3.0909	-0.0895	24.80	-0.15	-0.050			
0.9006	57635.57	3.0900	3.0898	-0.0890	24.80	-0.15	-0.050			
0.9006	57641.04	3.0890	3.0889	-0.0891	24.80	-0.15	-0.050			
0.9007	57646.73	3.0880	3.0880	-0.0887	24.80	-0.15	-0.050	0.461	0.642	
0.9008	57652.42	3.0870	3.0870	-0.0884	24.79	-0.16	-0.050			
0.9009	57658.07	3.0860	3.0859	-0.0880	24.79	-0.16	-0.050			
0.9010	57663.68	3.0850	3.0849	-0.0876	24.79	-0.16	-0.050			
0.9011	57669.27	3.0840	3.0838	-0.0872	24.79	-0.16	-0.050			
0.9012	57674.84	3.0830	3.0829	-0.0867	24.79	-0.16	-0.050			
0.9013	57680.23	3.0820	3.0819	-0.0869	24.79	-0.16	-0.050			
0.9013	57685.79	3.0810	3.0809	-0.0866	24.79	-0.16	-0.050			
0.9014	57691.32	3.0800	3.0799	-0.0863	24.79	-0.16	-0.050			
0.9015	57696.83	3.0790	3.0789	-0.0860	24.79	-0.16	-0.050			
0.9016	57701.79	3.0780	3.0779	-0.0851	24.80	-0.15	-0.050			
0.9017	57707.24	3.0770	3.0769	-0.0851	24.80	-0.15	-0.050			
0.9018	57712.69	3.0760	3.0760	-0.0850	24.80	-0.15	-0.050			
0.9018	57718.13	3.0750	3.0750	-0.0850	24.80	-0.15	-0.050			
0.9019	57723.68	3.0740	3.0741	-0.0847	24.80	-0.15	-0.050			
0.9020	57729.09	3.0730	3.0732	-0.0845	24.80	-0.15	-0.050			
0.9021	57734.50	3.0720	3.0720	-0.0844	24.80	-0.15	-0.050			
0.9022	57739.89	3.0710	3.0710	-0.0842	24.80	-0.15	-0.050			
0.9023	57745.28	3.0700	3.0700	-0.0841	24.80	-0.15	-0.050			
0.9024	57750.89	3.0690	3.0690	-0.0842	24.80	-0.15	-0.050			
0.9024	57756.27	3.0680	3.0680	-0.0840	24.79	-0.16	-0.050			
0.9025	57761.64	3.0670	3.0670	-0.0837	24.79	-0.16	-0.050			
0.9026	57766.91	3.0660	3.0660	-0.0836	24.79	-0.16	-0.050			
0.9027	57772.25	3.0650	3.0650	-0.0833	24.79	-0.16	-0.050			
0.9028	57777.58	3.0640	3.0640	-0.0831	24.79	-0.16	-0.050			
0.9029	57782.89	3.0630	3.0630	-0.0829	24.79	-0.16	-0.050			
0.9029	57788.08	3.0620	3.0620	-0.0825	24.79	-0.16	-0.050			
0.9030	57793.36	3.0610	3.0609	-0.0824	24.79	-0.16	-0.050			
0.9031	57798.71	3.0600	3.0600	-0.0820	24.79	-0.16	-0.050			
0.9032	57803.95	3.0590	3.0590	-0.0818	24.79	-0.16	-0.050			
0.9033	57809.18	3.0580	3.0580	-0.0816	24.79	-0.16	-0.050			
0.9033	57814.40	3.0570	3.0570	-0.0814	24.79	-0.16	-0.050			
0.9034	57819.60	3.0560	3.0560	-0.0812	24.79	-0.16	-0.050			
0.9035	57824.79	3.0550	3.0549	-0.0809	24.79	-0.16	-0.050			
0.9036	57830.02	3.0540	3.0540	-0.0808	24.79	-0.16	-0.050			
0.9037	57835.20	3.0530	3.0532	-0.0805	24.79	-0.16	-0.050			
0.9038	57840.34	3.0520	3.0520	-0.0802	24.79	-0.16	-0.050			
0.9038	57845.47	3.0510	3.0509	-0.0800	24.79	-0.16	-0.050			
0.9039	57850.58	3.0500	3.0500	-0.0797	24.79	-0.16	-0.050			
0.9040	57855.67	3.0490	3.0490	-0.0795	24.79	-0.16	-0.050			
0.9041	57860.75	3.0480	3.0480	-0.0792	24.79	-0.16	-0.050			
0.9042	57865.81	3.0470	3.0470	-0.0789	24.79	-0.16	-0.050			
0.9042	57870.92	3.0460	3.0459	-0.0787	24.79	-0.16	-0.050			
0.9043	57875.85	3.0450	3.0449	-0.0786	24.79	-0.16	-0.050			
0.9044	57880.87	3.0440	3.0440	-0.0783	24.79	-0.16	-0.050			
0.9045	57885.87	3.0430	3.0431	-0.0781	24.79	-0.16	-0.050			
0.9045	57890.87	3.0420	3.0421	-0.0779	24.79	-0.16	-0.050			
0.9046	57895.84	3.0410	3.0410	-0.0776	24.79	-0.16	-0.050			
0.9047	57900.70	3.0400	3.0400	-0.0773	24.79	-0.16	-0.050			
0.9048	57905.64	3.0390	3.0390	-0.0771	24.79	-0.16	-0.050			
0.9049	57910.53	3.0380	3.0380	-0.0770	24.79	-0.16	-0.050			
0.9049	57915.45	3.0370	3.0370	-0.0769	24.79	-0.16	-0.050			
0.9050	57920.37	3.0360	3.0360	-0.0767	24.79	-0.16	-0.050			
0.9051	57925.27	3.0350	3.0350	-0.0766	24.79	-0.16	-0.050			
0.9052	57930.17	3.0340	3.0340	-0.0764	24.79	-0.16	-0.050			
0.9052	57935.00	3.0330	3.0330	-0.0762	24.79	-0.16	-0.050			
0.9053	57939.87	3.0320	3.0322	-0.0761	24.79	-0.16	-0.050			
0.9054	57944.82	3.0310	3.0310	-0.0758	24.79	-0.16	-0.050			
0.9055	57949.67	3.0300	3.0299	-0.0756	24.79	-0.16	-0.050			
0.9055	57954.50	3.0290	3.0289	-0.0755	24.79	-0.16	-0.050			
0.9056	57959.33	3.0280	3.0280	-0.0753	24.79	-0.16	-0.050			
0.9057	57964.14	3.0270	3.0270	-0.0751	24.79	-0.16	-0.050			
0.9058	57968.94	3.0260	3.0260	-0.0749	24.79	-0.16	-0.050			
0.9058	57973.81	3.0250	3.0249	-0.0748	24.79	-0.16	-0.050			
0.9059	57978.60	3.0240	3.0239	-0.0746	24.79	-0.16	-0.050			
0.9060	57983.40	3.0230	3.0229	-0.0743	24.79	-0.16	-0.050			
0.9061	57988.15	3.0220	3.0220	-0.0741	24.79	-0.16	-0.050			
0.9061	57992.89	3.0210	3.0211	-0.0738	24.79	-0.16	-0.050			
0.9062	57997.61	3.0200	3.0201	-0.0736	24.79	-0.16	-0.050			
0.9063	58002.31	3.0190	3.0190	-0.0734	24.79	-0.16	-0.050			
0.9064	58007.07	3.0180	3.0180	-0.0732	24.79	-0.16	-0.050			
0.9064	58011.75	3.0170	3.0170	-0.0729	24.79	-0.16	-0.050			
0.9065	58016.33	3.0160	3.0160	-0.0728	24.79	-0.16	-0.050			
0.9066	58020.98	3.0150	3.0150	-0.0726	24.79	-0.16	-0.050			
0.9067	58025.62	3.0140	3.0140	-0.0724	24.79	-0.16	-0.050			
0.9067	58030.24	3.0130	3.0129	-0.0722	24.79	-0.16	-0.050			
0.9068	58034.86	3.0120	3.0120	-0.0719	24.79	-0.16	-0.050			
0.9069	58039.35	3.0110	3.0111	-0.0717	24.79	-0.16	-0.050			
0.9069	58043.93	3.0100	3.0100	-0.0715	24.79	-0.16	-0.050			
0.9070	58048.50	3.0090	3.0090	-0.0713	24.79	-0.16	-0.050			
0.9071	58053.06	3.0080	3.0080	-0.0712	24.79	-0.16	-0.050			
0.9072	58057.61	3.0070	3.0070	-0.0710	24.79	-0.16	-0.050			
0.9072	58062.15	3.0060	3.0060	-0.0708	24.79	-0.16	-0.050			
0.9073	58066.68	3.0050	3.0049	-0.0707	24.79	-0.16	-0.050			
0.9074	58071.19	3.0040	3.0039	-0.0705	24.79	-0.16	-0.050			
0.9074	58075.67	3.0030	3.0030	-0.0710	24.79	-0.16	-0.050			
0.9075	58080.21	3.0020	3.0020	-0.0710	24.79	-0.16	-0.050			
