Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9131	58441.07	3.1820	3.1820	-0.1182	24.61	-0.16	-0.050			
0.9133	58448.62	3.1810	3.1809	-0.1177	24.60	-0.17	-0.050			
0.9134	58456.14	3.1800	3.1798	-0.1173	24.60	-0.17	-0.050			
0.9135	58463.63	3.1790	3.1790	-0.1168	24.60	-0.17	-0.050			
0.9136	58470.96	3.1780	3.1780	-0.1163	24.60	-0.17	-0.050			
0.9137	58478.31	3.1770	3.1771	-0.1160	24.60	-0.17	-0.050			
0.9138	58485.73	3.1760	3.1760	-0.1157	24.60	-0.17	-0.050			
0.9140	58493.13	3.1750	3.1749	-0.1154	24.60	-0.17	-0.050			
0.9141	58500.39	3.1740	3.1740	-0.1149	24.61	-0.16	-0.050			
0.9142	58507.74	3.1730	3.1731	-0.1147	24.61	-0.16	-0.050			
0.9143	58515.23	3.1720	3.1720	-0.1142	24.61	-0.16	-0.050			
0.9144	58522.53	3.1710	3.1710	-0.1138	24.61	-0.16	-0.050			
0.9145	58529.80	3.1700	3.1701	-0.1135	24.61	-0.16	-0.050			
0.9146	58537.06	3.1690	3.1691	-0.1132	24.61	-0.16	-0.050			
0.9148	58544.39	3.1680	3.1679	-0.1130	24.61	-0.16	-0.050			
0.9149	58551.60	3.1670	3.1669	-0.1126	24.61	-0.16	-0.050			
0.9150	58558.72	3.1660	3.1660	-0.1124	24.61	-0.16	-0.050			
0.9151	58565.90	3.1650	3.1650	-0.1120	24.61	-0.16	-0.050			
0.9152	58573.06	3.1640	3.1639	-0.1117	24.61	-0.16	-0.050			
0.9153	58580.19	3.1630	3.1631	-0.1113	24.61	-0.16	-0.050			
0.9154	58587.32	3.1620	3.1619	-0.1110	24.61	-0.16	-0.050			
0.9155	58594.41	3.1610	3.1611	-0.1107	24.61	-0.16	-0.050			
0.9156	58601.44	3.1600	3.1603	-0.1104	24.61	-0.16	-0.050			
0.9158	58608.49	3.1590	3.1590	-0.1101	24.60	-0.17	-0.050			
0.9159	58615.53	3.1580	3.1579	-0.1098	24.60	-0.17	-0.050			
0.9160	58622.48	3.1570	3.1569	-0.1093	24.60	-0.17	-0.050			
0.9161	58629.47	3.1560	3.1562	-0.1091	24.60	-0.17	-0.050			
0.9162	58636.44	3.1550	3.1550	-0.1088	24.60	-0.17	-0.050			
0.9163	58643.44	3.1540	3.1539	-0.1084	24.60	-0.17	-0.050			
0.9164	58650.36	3.1530	3.1530	-0.1081	24.60	-0.17	-0.050			
0.9165	58657.21	3.1520	3.1520	-0.1076	24.60	-0.17	-0.050			
0.9166	58664.10	3.1510	3.1508	-0.1074	24.60	-0.17	-0.050			
0.9167	58670.96	3.1500	3.1499	-0.1071	24.60	-0.17	-0.050			
0.9168	58677.84	3.1490	3.1491	-0.1067	24.60	-0.17	-0.050			
0.9169	58684.67	3.1480	3.1481	-0.1064	24.60	-0.17	-0.050			
0.9171	58691.47	3.1470	3.1470	-0.1061	24.60	-0.17	-0.050			
0.9172	58698.36	3.1460	3.1459	-0.1061	24.60	-0.17	-0.050			
0.9173	58705.14	3.1450	3.1449	-0.1057	24.60	-0.17	-0.050			
0.9174	58711.89	3.1440	3.1440	-0.1054	24.61	-0.16	-0.050			
0.9175	58718.62	3.1430	3.1431	-0.1050	24.61	-0.16	-0.050			
0.9176	58725.36	3.1420	3.1421	-0.1045	24.61	-0.16	-0.050			
0.9177	58732.04	3.1410	3.1410	-0.1041	24.61	-0.16	-0.050			
0.9178	58738.68	3.1400	3.1402	-0.1037	24.61	-0.16	-0.050			
0.9179	58745.31	3.1390	3.1390	-0.1033	24.61	-0.16	-0.050			
0.9180	58751.91	3.1380	3.1379	-0.1029	24.61	-0.16	-0.050			
0.9181	58758.48	3.1370	3.1369	-0.1025	24.61	-0.16	-0.050			
0.9182	58765.03	3.1360	3.1358	-0.1022	24.61	-0.16	-0.050			
0.9183	58771.53	3.1350	3.1348	-0.1019	24.61	-0.16	-0.050			
0.9184	58778.03	3.1340	3.1340	-0.1015	24.61	-0.16	-0.050			
0.9185	58784.52	3.1330	3.1331	-0.1011	24.61	-0.16	-0.050			
0.9186	58790.98	3.1320	3.1321	-0.1007	24.61	-0.16	-0.050			
0.9187	58797.41	3.1310	3.1310	-0.1004	24.61	-0.16	-0.050			
0.9188	58803.82	3.1300	3.1299	-0.1000	24.61	-0.16	-0.050			
0.9189	58810.04	3.1290	3.1290	-0.0999	24.61	-0.16	-0.050			
0.9190	58816.43	3.1280	3.1280	-0.0997	24.61	-0.16	-0.050			
0.9191	58822.80	3.1270	3.1269	-0.0995	24.61	-0.16	-0.050			
0.9192	58829.16	3.1260	3.1259	-0.0992	24.61	-0.16	-0.050			
0.9193	58835.50	3.1250	3.1249	-0.0990	24.61	-0.16	-0.050			
0.9194	58841.63	3.1240	3.1241	-0.0996	24.61	-0.16	-0.050			
0.9195	58848.01	3.1230	3.1231	-0.0995	24.61	-0.16	-0.050			
0.9196	58854.01	3.1220	3.1221	-0.0990	24.61	-0.16	-0.050			
0.9197	58860.35	3.1210	3.1210	-0.0992	24.61	-0.16	-0.050			
0.9198	58867.52	3.1200	3.1199	-0.0979	24.61	-0.16	-0.050			
0.9199	58873.78	3.1190	3.1189	-0.0976	24.61	-0.16	-0.050			
0.9200	58880.01	3.1180	3.1179	-0.0973	24.61	-0.16	-0.050			
0.9201	58886.23	3.1170	3.1169	-0.0969	24.61	-0.16	-0.050			
0.9202	58892.42	3.1160	3.1159	-0.0966	24.61	-0.16	-0.050			
0.9203	58898.93	3.1150	3.1150	-0.0968	24.61	-0.16	-0.050			
0.9204	58905.11	3.1140	3.1139	-0.0962	24.61	-0.16	-0.050			
0.9205	58911.25	3.1130	3.1128	-0.0957	24.62	-0.15	-0.050			
0.9206	58917.24	3.1120	3.1118	-0.0956	24.62	-0.15	-0.050			
0.9207	58923.34	3.1110	3.1110	-0.0952	24.62	-0.15	-0.050	0.472	0.737	
0.9208	58929.42	3.1100	3.1100	-0.0947	24.62	-0.15	-0.050			
0.9209	58935.72	3.1090	3.1088	-0.0946	24.62	-0.15	-0.050			
0.9210	58941.76	3.1080	3.1078	-0.0941	24.63	-0.14	-0.050			
0.9211	58947.76	3.1070	3.1070	-0.0935	24.63	-0.14	-0.050			
0.9211	58953.41	3.1060	3.1060	-0.0937	24.63	-0.14	-0.050			
0.9212	58959.39	3.1050	3.1048	-0.0933	24.63	-0.14	-0.050			
0.9213	58965.05	3.1040	3.1039	-0.0923	24.63	-0.14	-0.050			
0.9214	58970.94	3.1030	3.1029	-0.0921	24.63	-0.14	-0.050			
0.9215	58976.83	3.1020	3.1019	-0.0919	24.62	-0.15	-0.050			
0.9216	58982.70	3.1010	3.1009	-0.0917	24.62	-0.15	-0.050			
0.9217	58988.10	3.1000	3.1000	-0.0906	24.62	-0.15	-0.050			
0.9218	58994.23	3.0990	3.0990	-0.0902	24.62	-0.15	-0.050			
0.9219	59000.00	3.0980	3.0982	-0.0901	24.62	-0.15	-0.050			
0.9220	59005.77	3.0970	3.0972	-0.0901	24.62	-0.15	-0.050			
0.9221	59011.53	3.0960	3.0960	-0.0900	24.62	-0.15	-0.050			
0.9221	59017.28	3.0950	3.0950	-0.0899	24.62	-0.15	-0.050			
0.9222	59023.03	3.0940	3.0940	-0.0898	24.62	-0.15	-0.050			
0.9223	59028.78	3.0930	3.0930	-0.0897	24.62	-0.15	-0.050			
0.9224	59034.94	3.0920	3.0919	-0.0901	24.63	-0.14	-0.050			
0.9225	59040.69	3.0910	3.0909	-0.0897	24.63	-0.14	-0.050			
0.9226	59046.43	3.0900	3.0899	-0.0894	24.63	-0.14	-0.050			
0.9227	59052.14	3.0890	3.0891	-0.0891	24.63	-0.14	-0.050			
0.9228	59057.83	3.0880	3.0882	-0.0888	24.63	-0.14	-0.050			
0.9229	59063.51	3.0870	3.0871	-0.0885	24.63	-0.14	-0.050			
0.9230	59069.10	3.0860	3.0860	-0.0881	24.63	-0.14	-0.050			
0.9230	59074.73	3.0850	3.0849	-0.0878	24.63	-0.14	-0.050			
0.9231	59080.34	3.0840	3.0839	-0.0875	24.63	-0.14	-0.050			
0.9232	59085.93	3.0830	3.0830	-0.0873	24.63	-0.14	-0.050			
0.9233	59091.51	3.0820	3.0820	-0.0870	24.63	-0.14	-0.050			
0.9234	59097.06	3.0810	3.0810	-0.0867	24.63	-0.14	-0.050			
0.9235	59102.60	3.0800	3.0800	-0.0864	24.63	-0.14	-0.050			
0.9236	59108.09	3.0790	3.0791	-0.0861	24.63	-0.14	-0.050			
0.9236	59113.59	3.0780	3.0780	-0.0859	24.63	-0.14	-0.050			
0.9237	59119.08	3.0770	3.0769	-0.0856	24.63	-0.14	-0.050			
0.9238	59124.55	3.0760	3.0760	-0.0854	24.63	-0.14	-0.050			
0.9239	59130.01	3.0750	3.0750	-0.0851	24.63	-0.14	-0.050			
0.9240	59135.45	3.0740	3.0740	-0.0849	24.63	-0.14	-0.050			
0.9241	59140.87	3.0730	3.0730	-0.0846	24.63	-0.14	-0.050			
0.9242	59146.23	3.0720	3.0720	-0.0846	24.63	-0.14	-0.050			
0.9242	59151.64	3.0710	3.0710	-0.0844	24.63	-0.14	-0.050			
0.9243	59157.04	3.0700	3.0700	-0.0842	24.63	-0.14	-0.050			
0.9244	59162.42	3.0690	3.0690	-0.0840	24.63	-0.14	-0.050			
0.9245	59167.79	3.0680	3.0680	-0.0838	24.63	-0.14	-0.050			
0.9246	59173.14	3.0670	3.0670	-0.0836	24.63	-0.14	-0.050			
0.9247	59178.43	3.0660	3.0660	-0.0831	24.63	-0.14	-0.050			
0.9247	59183.75	3.0650	3.0649	-0.0830	24.63	-0.14	-0.050			
0.9248	59189.05	3.0640	3.0640	-0.0828	24.63	-0.14	-0.050			
0.9249	59194.35	3.0630	3.0630	-0.0826	24.63	-0.14	-0.050			
0.9250	59199.63	3.0620	3.0620	-0.0824	24.63	-0.14	-0.050			
0.9251	59204.90	3.0610	3.0610	-0.0823	24.63	-0.14	-0.050			
0.9252	59210.16	3.0600	3.0601	-0.0821	24.63	-0.14	-0.050			
0.9252	59215.46	3.0590	3.0593	-0.0820	24.63	-0.14	-0.050			
0.9253	59220.79	3.0580	3.0580	-0.0816	24.63	-0.14	-0.050			
0.9254	59226.00	3.0570	3.0569	-0.0814	24.63	-0.14	-0.050			
0.9255	59231.20	3.0560	3.0559	-0.0811	24.63	-0.14	-0.050			
0.9256	59236.38	3.0550	3.0550	-0.0808	24.63	-0.14	-0.050			
0.9256	59241.55	3.0540	3.0540	-0.0806	24.63	-0.14	-0.050			
0.9257	59246.70	3.0530	3.0530	-0.0803	24.63	-0.14	-0.050			
0.9258	59251.97	3.0520	3.0520	-0.0802	24.63	-0.14	-0.050			
0.9259	59257.10	3.0510	3.0510	-0.0799	24.63	-0.14	-0.050			
0.9260	59262.16	3.0500	3.0500	-0.0796	24.63	-0.14	-0.050			
0.9261	59267.25	3.0490	3.0491	-0.0793	24.63	-0.14	-0.050			
0.9261	59272.31	3.0480	3.0481	-0.0790	24.63	-0.14	-0.050			
0.9262	59277.36	3.0470	3.0470	-0.0787	24.63	-0.14	-0.050			
0.9263	59282.35	3.0460	3.0459	-0.0783	24.63	-0.14	-0.050			
0.9264	59287.36	3.0450	3.0449	-0.0780	24.63	-0.14	-0.050			
0.9264	59292.34	3.0440	3.0439	-0.0777	24.63	-0.14	-0.050			
0.9265	59297.19	3.0430	3.0430	-0.0777	24.63	-0.14	-0.050			
0.9266	59302.15	3.0420	3.0420	-0.0774	24.63	-0.14	-0.050			
0.9267	59307.10	3.0410	3.0409	-0.0772	24.63	-0.14	-0.050			
0.9268	59312.03	3.0400	3.0399	-0.0770	24.63	-0.14	-0.050			
0.9268	59316.95	3.0390	3.0389	-0.0767	24.63	-0.14	-0.050			
0.9269	59321.75	3.0380	3.0381	-0.0764	24.63	-0.14	-0.050			
0.9270	59326.64	3.0370	3.0370	-0.0762	24.63	-0.14	-0.050			
0.9271	59331.51	3.0360	3.0359	-0.0760	24.63	-0.14	-0.050			
0.9271	59336.35	3.0350	3.0350	-0.0759	24.63	-0.14	-0.050			
0.9272	59341.21	3.0340	3.0340	-0.0758	24.63	-0.14	-0.050			
0.9273	59346.05	3.0330	3.0330	-0.0756	24.63	-0.14	-0.050			
0.9274	59350.88	3.0320	3.0320	-0.0754	24.63	-0.14	-0.050			
0.9274	59355.71	3.0310	3.0310	-0.0753	24.63	-0.14	-0.050			
0.9275	59360.46	3.0300	3.0300	-0.0750	24.63	-0.14	-0.050			
0.9276	59365.26	3.0290	3.0290	-0.0749	24.63	-0.14	-0.050			
0.9277	59370.18	3.0280	3.0280	-0.0746	24.63	-0.14	-0.050			
0.9277	59374.95	3.0270	3.0272	-0.0744	24.63	-0.14	-0.050			
0.9278	59379.70	3.0260	3.0261	-0.0742	24.63	-0.14	-0.050			
0.9279	59384.45	3.0250	3.0249	-0.0740	24.63	-0.14	-0.050			
0.9280	59389.18	3.0240	3.0239	-0.0738	24.63	-0.14	-0.050			
0.9280	59394.01	3.0230	3.0229	-0.0738	24.63	-0.14	-0.050			
0.9281	59398.72	3.0220	3.0219	-0.0735	24.63	-0.14	-0.050			
0.9282	59403.42	3.0210	3.0209	-0.0733	24.63	-0.14	-0.050			
0.9283	59408.03	3.0200	3.0200	-0.0732	24.63	-0.14	-0.050			
0.9283	59412.70	3.0190	3.0190	-0.0729	24.63	-0.14	-0.050			
0.9284	59417.36	3.0180	3.0180	-0.0727	24.63	-0.14	-0.050			
0.9285	59422.01	3.0170	3.0170	-0.0725	24.63	-0.14	-0.050			
0.9285	59426.64	3.0160	3.0161	-0.0723	24.63	-0.14	-0.050			
0.9286	59431.23	3.0150	3.0152	-0.0720	24.63	-0.14	-0.050			
0.9287	59435.84	3.0140	3.0141	-0.0718	24.63	-0.14	-0.050			
0.9288	59440.43	3.0130	3.0130	-0.0716	24.63	-0.14	-0.050			
0.9288	59445.00	3.0120	3.0120	-0.0714	24.63	-0.14	-0.050			
0.9289	59449.57	3.0110	3.0110	-0.0712	24.63	-0.14	-0.050			
0.9290	59454.12	3.0100	3.0100	-0.0710	24.63	-0.14	-0.050			
0.9290	59458.66	3.0090	3.0090	-0.0708	24.63	-0.14	-0.050			
0.9291	59463.04	3.0080	3.0080	-0.0710	24.63	-0.14	-0.050			
0.9292	59467.58	3.0070	3.0070	-0.0709	24.63	-0.14	-0.050			
0.9293	59472.12	3.0060	3.0059	-0.0709	24.63	-0.14	-0.050			
0.9293	59476.66	3.0050	3.0050	-0.0708	24.63	-0.14	-0.050			
0.9294	59481.19	3.0040	3.0040	-0.0708	24.63	-0.14	-0.050			
