Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9265	59293.25	3.1770	3.1768	-0.1164	24.85	0.04	-0.050			
0.9266	59300.69	3.1760	3.1759	-0.1160	24.85	0.04	-0.050			
0.9267	59308.10	3.1750	3.1750	-0.1156	24.85	0.04	-0.050			
0.9268	59315.23	3.1740	3.1742	-0.1148	24.85	0.04	-0.050			
0.9269	59322.57	3.1730	3.1732	-0.1146	24.85	0.04	-0.050			
0.9270	59329.97	3.1720	3.1720	-0.1142	24.85	0.04	-0.050			
0.9271	59337.27	3.1710	3.1710	-0.1139	24.85	0.04	-0.050			
0.9273	59344.55	3.1700	3.1699	-0.1137	24.85	0.04	-0.050			
0.9274	59351.81	3.1690	3.1689	-0.1134	24.85	0.04	-0.050			
0.9275	59359.17	3.1680	3.1681	-0.1133	24.85	0.04	-0.050			
0.9276	59366.40	3.1670	3.1670	-0.1129	24.85	0.04	-0.050			
0.9277	59373.51	3.1660	3.1659	-0.1129	24.85	0.04	-0.050			
0.9278	59380.72	3.1650	3.1649	-0.1126	24.85	0.04	-0.050			
0.9279	59387.92	3.1640	3.1642	-0.1124	24.85	0.04	-0.050			
0.9280	59395.11	3.1630	3.1630	-0.1121	24.85	0.04	-0.050			
0.9282	59402.10	3.1620	3.1619	-0.1117	24.85	0.04	-0.050			
0.9283	59409.24	3.1610	3.1611	-0.1115	24.85	0.04	-0.050			
0.9284	59416.62	3.1600	3.1600	-0.1107	24.85	0.04	-0.050			
0.9285	59423.69	3.1590	3.1589	-0.1103	24.85	0.04	-0.050			
0.9286	59430.74	3.1580	3.1579	-0.1100	24.85	0.04	-0.050			
0.9287	59437.99	3.1570	3.1570	-0.1100	24.85	0.04	-0.050			
0.9288	59445.01	3.1560	3.1560	-0.1095	24.85	0.04	-0.050			
0.9289	59451.97	3.1550	3.1548	-0.1091	24.85	0.04	-0.050			
0.9290	59458.93	3.1540	3.1540	-0.1086	24.85	0.04	-0.050			
0.9292	59465.87	3.1530	3.1533	-0.1082	24.85	0.04	-0.050			
0.9293	59472.81	3.1520	3.1521	-0.1078	24.85	0.04	-0.050			
0.9294	59479.69	3.1510	3.1510	-0.1073	24.85	0.04	-0.050			
0.9295	59486.54	3.1500	3.1500	-0.1068	24.85	0.04	-0.050			
0.9296	59493.17	3.1490	3.1491	-0.1068	24.85	0.04	-0.050			
0.9297	59500.00	3.1480	3.1480	-0.1065	24.85	0.04	-0.050			
0.9298	59506.81	3.1470	3.1468	-0.1062	24.85	0.04	-0.050			
0.9299	59513.55	3.1460	3.1460	-0.1057	24.85	0.04	-0.050			
0.9300	59520.30	3.1450	3.1451	-0.1054	24.85	0.04	-0.050			
0.9301	59527.04	3.1440	3.1440	-0.1051	24.86	0.05	-0.050			
0.9302	59533.83	3.1430	3.1429	-0.1046	24.86	0.05	-0.050			
0.9303	59540.52	3.1420	3.1418	-0.1043	24.86	0.05	-0.050			
0.9304	59547.18	3.1410	3.1410	-0.1039	24.86	0.05	-0.050			
0.9305	59553.63	3.1400	3.1400	-0.1032	24.86	0.05	-0.050			
0.9306	59560.23	3.1390	3.1390	-0.1029	24.86	0.05	-0.050			
0.9307	59566.81	3.1380	3.1380	-0.1026	24.86	0.05	-0.050			
0.9308	59573.37	3.1370	3.1370	-0.1024	24.86	0.05	-0.050			
0.9309	59579.98	3.1360	3.1361	-0.1019	24.87	0.06	-0.050			
0.9310	59586.69	3.1350	3.1353	-0.1021	24.87	0.06	-0.050			
0.9311	59593.21	3.1340	3.1341	-0.1017	24.87	0.06	-0.050			
0.9312	59599.71	3.1330	3.1331	-0.1013	24.87	0.06	-0.050			
0.9313	59606.17	3.1320	3.1320	-0.1008	24.87	0.06	-0.050			
0.9314	59612.61	3.1310	3.1308	-0.1004	24.87	0.06	-0.050			
0.9315	59618.89	3.1300	3.1299	-0.1004	24.87	0.06	-0.050			
0.9316	59625.28	3.1290	3.1289	-0.0999	24.87	0.06	-0.050			
0.9317	59631.67	3.1280	3.1280	-0.0996	24.86	0.05	-0.050			
0.9318	59638.03	3.1270	3.1270	-0.0993	24.86	0.05	-0.050			
0.9319	59644.38	3.1260	3.1260	-0.0990	24.86	0.05	-0.050			
0.9320	59650.70	3.1250	3.1249	-0.0986	24.86	0.05	-0.050			
0.9321	59656.94	3.1240	3.1240	-0.0985	24.86	0.05	-0.050			
0.9322	59663.07	3.1230	3.1230	-0.0977	24.86	0.05	-0.050			
0.9323	59669.32	3.1220	3.1220	-0.0975	24.86	0.05	-0.050			
0.9324	59675.56	3.1210	3.1210	-0.0974	24.86	0.05	-0.050			
0.9325	59681.78	3.1200	3.1200	-0.0972	24.85	0.04	-0.050			
0.9326	59688.00	3.1190	3.1190	-0.0970	24.85	0.04	-0.050			
0.9327	59694.20	3.1180	3.1180	-0.0968	24.85	0.04	-0.050			
0.9328	59700.51	3.1170	3.1170	-0.0961	24.85	0.04	-0.050			
0.9329	59706.80	3.1160	3.1162	-0.0963	24.85	0.04	-0.050			
0.9330	59712.94	3.1150	3.1151	-0.0959	24.85	0.04	-0.050			
0.9331	59719.07	3.1140	3.1139	-0.0956	24.85	0.04	-0.050			
0.9332	59725.17	3.1130	3.1129	-0.0952	24.86	0.05	-0.050			
0.9333	59731.26	3.1120	3.1119	-0.0948	24.86	0.05	-0.050			
0.9334	59737.31	3.1110	3.1109	-0.0945	24.86	0.05	-0.050			
0.9335	59743.37	3.1100	3.1099	-0.0944	24.86	0.05	-0.050			
0.9336	59749.40	3.1090	3.1090	-0.0941	24.87	0.06	-0.050			
0.9337	59755.41	3.1080	3.1080	-0.0937	24.87	0.06	-0.050			
0.9338	59761.40	3.1070	3.1073	-0.0934	24.87	0.06	-0.050			
0.9339	59767.36	3.1060	3.1061	-0.0930	24.87	0.06	-0.050			
0.9340	59773.30	3.1050	3.1049	-0.0927	24.87	0.06	-0.050			
0.9340	59779.13	3.1040	3.1039	-0.0922	24.87	0.06	-0.050			
0.9341	59784.92	3.1030	3.1030	-0.0922	24.87	0.06	-0.050			
0.9342	59790.81	3.1020	3.1020	-0.0919	24.87	0.06	-0.050			
0.9343	59796.68	3.1010	3.1010	-0.0917	24.87	0.06	-0.050			
0.9344	59802.55	3.1000	3.1000	-0.0915	24.87	0.06	-0.050			
0.9345	59808.39	3.0990	3.0990	-0.0913	24.87	0.06	-0.050			
0.9346	59814.23	3.0980	3.0980	-0.0910	24.87	0.06	-0.050			
0.9347	59819.95	3.0970	3.0970	-0.0906	24.87	0.06	-0.050			
0.9348	59825.75	3.0960	3.0959	-0.0905	24.87	0.06	-0.050			
0.9349	59831.53	3.0950	3.0950	-0.0903	24.87	0.06	-0.050			
0.9350	59837.30	3.0940	3.0940	-0.0901	24.87	0.06	-0.050			
0.9350	59843.07	3.0930	3.0930	-0.0900	24.86	0.05	-0.050			
0.9351	59848.82	3.0920	3.0921	-0.0898	24.86	0.05	-0.050			
0.9352	59854.56	3.0910	3.0910	-0.0897	24.86	0.05	-0.050			
0.9353	59860.49	3.0900	3.0900	-0.0894	24.86	0.05	-0.050			
0.9354	59866.21	3.0890	3.0891	-0.0891	24.86	0.05	-0.050			
0.9355	59871.90	3.0880	3.0881	-0.0888	24.86	0.05	-0.050			
0.9356	59877.58	3.0870	3.0870	-0.0885	24.86	0.05	-0.050			
0.9357	59883.24	3.0860	3.0859	-0.0883	24.86	0.05	-0.050			
0.9358	59888.88	3.0850	3.0849	-0.0880	24.86	0.05	-0.050			
0.9359	59894.50	3.0840	3.0839	-0.0877	24.86	0.05	-0.050			
0.9359	59900.12	3.0830	3.0829	-0.0876	24.87	0.06	-0.050			
0.9360	59905.72	3.0820	3.0819	-0.0873	24.87	0.06	-0.050			
0.9361	59911.29	3.0810	3.0809	-0.0870	24.87	0.06	-0.050			
0.9362	59916.85	3.0800	3.0801	-0.0866	24.87	0.06	-0.050			
0.9363	59922.38	3.0790	3.0793	-0.0863	24.87	0.06	-0.050			
0.9364	59927.90	3.0780	3.0780	-0.0860	24.87	0.06	-0.050			
0.9365	59933.35	3.0770	3.0770	-0.0857	24.87	0.06	-0.050			
0.9365	59938.82	3.0760	3.0760	-0.0855	24.87	0.06	-0.050			
0.9366	59944.28	3.0750	3.0750	-0.0852	24.87	0.06	-0.050			
0.9367	59949.73	3.0740	3.0740	-0.0849	24.87	0.06	-0.050			
0.9368	59955.15	3.0730	3.0730	-0.0846	24.87	0.06	-0.050			
0.9369	59960.56	3.0720	3.0720	-0.0844	24.87	0.06	-0.050			
0.9370	59965.95	3.0710	3.0710	-0.0841	24.87	0.06	-0.050			
0.9371	59971.26	3.0700	3.0700	-0.0837	24.87	0.06	-0.050			
0.9371	59976.61	3.0690	3.0691	-0.0835	24.87	0.06	-0.050			
0.9372	59981.96	3.0680	3.0681	-0.0833	24.87	0.06	-0.050			
0.9373	59987.28	3.0670	3.0670	-0.0830	24.87	0.06	-0.050			
0.9374	59992.59	3.0660	3.0659	-0.0828	24.87	0.06	-0.050			
0.9375	59997.88	3.0650	3.0649	-0.0825	24.87	0.06	-0.050			
0.9375	60003.15	3.0640	3.0640	-0.0823	24.87	0.06	-0.050			
0.9376	60008.48	3.0630	3.0630	-0.0822	24.87	0.06	-0.050			
0.9377	60013.73	3.0620	3.0620	-0.0819	24.87	0.06	-0.050			
0.9378	60018.96	3.0610	3.0610	-0.0816	24.87	0.06	-0.050			
0.9379	60024.13	3.0600	3.0599	-0.0814	24.87	0.06	-0.050			
0.9380	60029.33	3.0590	3.0591	-0.0812	24.87	0.06	-0.050			
0.9380	60034.52	3.0580	3.0580	-0.0809	24.87	0.06	-0.050			
0.9381	60039.64	3.0570	3.0570	-0.0806	24.87	0.06	-0.050			
0.9382	60044.79	3.0560	3.0560	-0.0804	24.87	0.06	-0.050			
0.9383	60049.93	3.0550	3.0550	-0.0801	24.87	0.06	-0.050			
0.9384	60055.05	3.0540	3.0540	-0.0799	24.87	0.06	-0.050			
0.9384	60060.16	3.0530	3.0530	-0.0797	24.87	0.06	-0.050			
0.9385	60065.30	3.0520	3.0519	-0.0794	24.87	0.06	-0.050			
0.9386	60070.37	3.0510	3.0509	-0.0791	24.87	0.06	-0.050			
0.9387	60075.43	3.0500	3.0499	-0.0789	24.87	0.06	-0.050			
0.9388	60080.47	3.0490	3.0492	-0.0787	24.87	0.06	-0.050			
0.9388	60085.54	3.0480	3.0481	-0.0785	24.87	0.06	-0.050			
0.9389	60090.56	3.0470	3.0469	-0.0782	24.87	0.06	-0.050			
0.9390	60095.55	3.0460	3.0460	-0.0779	24.87	0.06	-0.050			
0.9391	60100.44	3.0450	3.0450	-0.0779	24.87	0.06	-0.050			
0.9391	60105.42	3.0440	3.0440	-0.0776	24.87	0.06	-0.050			
0.9392	60110.38	3.0430	3.0430	-0.0774	24.87	0.06	-0.050			
0.9393	60115.33	3.0420	3.0421	-0.0772	24.87	0.06	-0.050			
0.9394	60120.26	3.0410	3.0411	-0.0770	24.87	0.06	-0.050			
0.9395	60125.13	3.0400	3.0400	-0.0767	24.87	0.06	-0.050			
0.9395	60130.04	3.0390	3.0390	-0.0765	24.87	0.06	-0.050			
0.9396	60134.93	3.0380	3.0380	-0.0763	24.87	0.06	-0.050			
0.9397	60139.74	3.0370	3.0370	-0.0764	24.87	0.06	-0.050			
0.9398	60144.62	3.0360	3.0360	-0.0762	24.87	0.06	-0.050			
0.9398	60149.49	3.0350	3.0350	-0.0761	24.87	0.06	-0.050			
0.9399	60154.36	3.0340	3.0341	-0.0760	24.87	0.06	-0.050			
0.9400	60159.22	3.0330	3.0330	-0.0758	24.87	0.06	-0.050			
0.9401	60164.25	3.0320	3.0319	-0.0753	24.87	0.06	-0.050			
0.9401	60169.06	3.0310	3.0309	-0.0751	24.87	0.06	-0.050			
0.9402	60173.86	3.0300	3.0300	-0.0748	24.87	0.06	-0.050			
0.9403	60178.64	3.0290	3.0290	-0.0746	24.87	0.06	-0.050			
0.9404	60183.41	3.0280	3.0279	-0.0743	24.87	0.06	-0.050			
0.9404	60188.16	3.0270	3.0270	-0.0741	24.87	0.06	-0.050			
0.9405	60192.89	3.0260	3.0259	-0.0738	24.87	0.06	-0.050			
0.9406	60197.79	3.0250	3.0249	-0.0739	24.87	0.06	-0.050			
0.9407	60202.51	3.0240	3.0239	-0.0736	24.87	0.06	-0.050			
0.9407	60207.21	3.0230	3.0232	-0.0732	24.87	0.06	-0.050	0.390	0.670	
0.9408	60211.74	3.0220	3.0221	-0.0732	24.87	0.06	-0.050			
0.9409	60216.42	3.0210	3.0211	-0.0730	24.87	0.06	-0.050			
0.9410	60221.08	3.0200	3.0200	-0.0727	24.87	0.06	-0.050			
0.9410	60225.73	3.0190	3.0189	-0.0725	24.87	0.06	-0.050			
0.9411	60230.36	3.0180	3.0179	-0.0722	24.87	0.06	-0.050			
0.9412	60234.86	3.0170	3.0169	-0.0719	24.87	0.06	-0.050			
0.9412	60239.45	3.0160	3.0159	-0.0717	24.87	0.06	-0.050			
0.9413	60244.03	3.0150	3.0149	-0.0715	24.87	0.06	-0.050			
0.9414	60248.60	3.0140	3.0140	-0.0713	24.87	0.06	-0.050			
0.9415	60253.16	3.0130	3.0130	-0.0711	24.87	0.06	-0.050			
0.9415	60257.40	3.0120	3.0120	-0.0710	24.87	0.06	-0.050			
0.9416	60261.94	3.0110	3.0110	-0.0710	24.87	0.06	-0.050			
0.9417	60266.48	3.0100	3.0100	-0.0710	24.87	0.06	-0.050			
0.9417	60271.03	3.0090	3.0090	-0.0710	24.87	0.06	-0.050			
0.9418	60275.57	3.0080	3.0080	-0.0710	24.87	0.06	-0.050			
0.9419	60280.12	3.0070	3.0070	-0.0710	24.87	0.06	-0.050			
0.9419	60284.66	3.0060	3.0060	-0.0710	24.87	0.06	-0.050			
0.9420	60289.21	3.0050	3.0050	-0.0710	24.87	0.06	-0.050			
