Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9000	57599.70	3.1460	3.1460	0.0871	24.75	-0.04	0.050			
0.9001	57605.27	3.1450	3.1450	0.0868	24.75	-0.04	0.050			
0.9002	57610.81	3.1440	3.1441	0.0865	24.75	-0.04	0.050			
0.9003	57616.34	3.1430	3.1430	0.0862	24.75	-0.04	0.050			
0.9003	57621.84	3.1420	3.1420	0.0858	24.75	-0.04	0.050			
0.9004	57627.32	3.1410	3.1410	0.0855	24.75	-0.04	0.050			
0.9005	57632.76	3.1400	3.1400	0.0851	24.75	-0.04	0.050			
0.9006	57638.20	3.1390	3.1390	0.0848	24.75	-0.04	0.050			
0.9007	57643.62	3.1380	3.1380	0.0845	24.75	-0.04	0.050			
0.9008	57649.02	3.1370	3.1369	0.0842	24.75	-0.04	0.050			
0.9008	57654.40	3.1360	3.1360	0.0839	24.75	-0.04	0.050			
0.9009	57659.80	3.1350	3.1350	0.0835	24.75	-0.04	0.050			
0.9010	57665.13	3.1340	3.1339	0.0832	24.75	-0.04	0.050			
0.9011	57670.45	3.1330	3.1330	0.0828	24.76	-0.03	0.050			
0.9012	57675.74	3.1320	3.1321	0.0825	24.76	-0.03	0.050			
0.9013	57681.01	3.1310	3.1311	0.0822	24.76	-0.03	0.050			
0.9013	57686.25	3.1300	3.1301	0.0818	24.76	-0.03	0.050			
0.9014	57691.48	3.1290	3.1291	0.0815	24.76	-0.03	0.050			
0.9015	57696.63	3.1280	3.1281	0.0814	24.77	-0.02	0.050			
0.9016	57701.83	3.1270	3.1270	0.0811	24.77	-0.02	0.050			
0.9017	57707.01	3.1260	3.1260	0.0808	24.77	-0.02	0.050			
0.9018	57712.18	3.1250	3.1250	0.0805	24.77	-0.02	0.050			
0.9018	57717.32	3.1240	3.1240	0.0802	24.77	-0.02	0.050			
0.9019	57722.44	3.1230	3.1230	0.0799	24.77	-0.02	0.050			
0.9020	57727.42	3.1220	3.1220	0.0795	24.77	-0.02	0.050			
0.9021	57732.58	3.1210	3.1210	0.0792	24.77	-0.02	0.050			
0.9022	57737.64	3.1200	3.1200	0.0789	24.77	-0.02	0.050			
0.9022	57742.68	3.1190	3.1190	0.0786	24.77	-0.02	0.050			
0.9023	57747.70	3.1180	3.1180	0.0783	24.77	-0.02	0.050			
0.9024	57752.71	3.1170	3.1170	0.0781	24.77	-0.02	0.050			
0.9025	57757.69	3.1160	3.1159	0.0778	24.77	-0.02	0.050			
0.9025	57762.66	3.1150	3.1150	0.0775	24.77	-0.02	0.050			
0.9026	57767.61	3.1140	3.1140	0.0773	24.77	-0.02	0.050			
0.9027	57772.56	3.1130	3.1130	0.0770	24.77	-0.02	0.050			
0.9028	57777.47	3.1120	3.1120	0.0767	24.77	-0.02	0.050			
0.9028	57782.37	3.1110	3.1111	0.0764	24.77	-0.02	0.050			
0.9029	57787.26	3.1100	3.1101	0.0761	24.77	-0.02	0.050			
0.9030	57792.12	3.1090	3.1090	0.0759	24.77	-0.02	0.050			
0.9031	57797.05	3.1080	3.1080	0.0757	24.77	-0.02	0.050			
0.9032	57801.89	3.1070	3.1070	0.0754	24.77	-0.02	0.050			
0.9032	57806.70	3.1060	3.1060	0.0751	24.77	-0.02	0.050			
0.9033	57811.46	3.1050	3.1049	0.0748	24.77	-0.02	0.050			
0.9034	57816.24	3.1040	3.1039	0.0745	24.77	-0.02	0.050			
0.9035	57821.00	3.1030	3.1030	0.0742	24.77	-0.02	0.050			
0.9035	57825.74	3.1020	3.1020	0.0739	24.77	-0.02	0.050			
0.9036	57830.38	3.1010	3.1011	0.0735	24.77	-0.02	0.050			
0.9037	57835.08	3.1000	3.1001	0.0733	24.77	-0.02	0.050			
0.9037	57839.76	3.0990	3.0991	0.0730	24.77	-0.02	0.050			
0.9038	57844.48	3.0980	3.0980	0.0727	24.77	-0.02	0.050			
0.9039	57849.12	3.0970	3.0970	0.0724	24.77	-0.02	0.050			
0.9040	57853.75	3.0960	3.0960	0.0721	24.77	-0.02	0.050			
0.9040	57858.35	3.0950	3.0950	0.0718	24.77	-0.02	0.050			
0.9041	57862.94	3.0940	3.0940	0.0715	24.77	-0.02	0.050			
0.9042	57867.57	3.0930	3.0930	0.0713	24.77	-0.02	0.050			
0.9043	57872.12	3.0920	3.0920	0.0710	24.77	-0.02	0.050			
0.9043	57876.66	3.0910	3.0910	0.0707	24.77	-0.02	0.050			
0.9044	57881.16	3.0900	3.0900	0.0704	24.77	-0.02	0.050			
0.9045	57885.66	3.0890	3.0890	0.0701	24.77	-0.02	0.050			
0.9045	57890.14	3.0880	3.0881	0.0698	24.77	-0.02	0.050			
0.9046	57894.60	3.0870	3.0871	0.0695	24.77	-0.02	0.050			
0.9047	57899.04	3.0860	3.0860	0.0692	24.77	-0.02	0.050			
0.9047	57903.45	3.0850	3.0850	0.0689	24.77	-0.02	0.050			
0.9048	57907.85	3.0840	3.0840	0.0686	24.77	-0.02	0.050			
0.9049	57912.23	3.0830	3.0830	0.0683	24.77	-0.02	0.050			
0.9049	57916.60	3.0820	3.0819	0.0680	24.77	-0.02	0.050			
0.9050	57920.94	3.0810	3.0809	0.0677	24.77	-0.02	0.050			
0.9051	57925.23	3.0800	3.0800	0.0675	24.77	-0.02	0.050			
0.9051	57929.54	3.0790	3.0791	0.0672	24.77	-0.02	0.050			
0.9052	57933.80	3.0780	3.0781	0.0668	24.77	-0.02	0.050			
0.9053	57938.07	3.0770	3.0771	0.0666	24.77	-0.02	0.050			
0.9053	57942.32	3.0760	3.0760	0.0663	24.77	-0.02	0.050			
0.9054	57946.56	3.0750	3.0750	0.0660	24.77	-0.02	0.050			
0.9055	57950.78	3.0740	3.0740	0.0658	24.77	-0.02	0.050			
0.9055	57954.98	3.0730	3.0730	0.0655	24.77	-0.02	0.050			
0.9056	57959.16	3.0720	3.0720	0.0652	24.77	-0.02	0.050			
0.9057	57963.42	3.0710	3.0710	0.0647	24.77	-0.02	0.050			
0.9057	57967.61	3.0700	3.0700	0.0646	24.77	-0.02	0.050			
0.9058	57971.73	3.0690	3.0689	0.0642	24.77	-0.02	0.050			
0.9059	57975.83	3.0680	3.0679	0.0639	24.77	-0.02	0.050			
0.9059	57979.91	3.0670	3.0670	0.0636	24.77	-0.02	0.050			
0.9060	57983.97	3.0660	3.0660	0.0632	24.77	-0.02	0.050			
0.9061	57988.00	3.0650	3.0650	0.0629	24.77	-0.02	0.050			
0.9061	57992.01	3.0640	3.0641	0.0625	24.77	-0.02	0.050			
0.9062	57996.01	3.0630	3.0631	0.0622	24.77	-0.02	0.050			
0.9062	57999.98	3.0620	3.0621	0.0619	24.78	-0.01	0.050			
0.9063	58004.62	3.0610	3.0608	0.0594	24.78	-0.01	0.050			
0.9064	58008.76	3.0600	3.0598	0.0604	24.78	-0.01	0.050			
0.9064	58012.59	3.0590	3.0588	0.0595	24.78	-0.01	0.050			
0.9065	58016.38	3.0580	3.0579	0.0587	24.78	-0.01	0.050			
0.9066	58020.11	3.0570	3.0569	0.0578	24.78	-0.01	0.050			
0.9066	58023.78	3.0560	3.0559	0.0570	24.78	-0.01	0.050			
0.9067	58027.40	3.0550	3.0549	0.0561	24.78	-0.01	0.050			
0.9067	58030.97	3.0540	3.0540	0.0553	24.78	-0.01	0.050			
0.9068	58034.48	3.0530	3.0531	0.0544	24.78	-0.01	0.050			
0.9068	58037.93	3.0520	3.0522	0.0536	24.78	-0.01	0.050			
0.9069	58042.02	3.0510	3.0511	0.0537	24.78	-0.01	0.050			
0.9070	58045.42	3.0500	3.0501	0.0526	24.78	-0.01	0.050			
0.9070	58048.75	3.0490	3.0492	0.0515	24.78	-0.01	0.050			
0.9071	58052.01	3.0480	3.0483	0.0504	24.78	-0.01	0.050			
0.9071	58055.19	3.0470	3.0474	0.0492	24.79	-0.00	0.050			
0.9072	58058.31	3.0460	3.0465	0.0481	24.79	-0.00	0.050			
0.9072	58061.35	3.0450	3.0456	0.0470	24.79	-0.00	0.050			
0.9073	58064.33	3.0440	3.0447	0.0459	24.79	-0.00	0.050			
0.9073	58067.23	3.0430	3.0438	0.0448	24.79	-0.00	0.050			
0.9073	58070.06	3.0420	3.0429	0.0437	24.79	-0.00	0.050			
0.9074	58072.82	3.0410	3.0421	0.0426	24.79	-0.00	0.050			
0.9074	58075.51	3.0400	3.0412	0.0415	24.79	-0.00	0.050			
0.9075	58078.13	3.0390	3.0401	0.0404	24.79	-0.00	0.050			
0.9075	58080.68	3.0380	3.0392	0.0393	24.79	0.00	0.050			
0.9075	58083.16	3.0370	3.0382	0.0381	24.79	0.00	0.050			
