Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9224	59030.76	3.1420	3.1421	0.0858	24.46	-0.07	0.050			
0.9224	59036.24	3.1410	3.1408	0.0854	24.46	-0.07	0.050			
0.9225	59041.76	3.1400	3.1400	0.0849	24.46	-0.07	0.050			
0.9226	59047.22	3.1390	3.1391	0.0847	24.46	-0.07	0.050			
0.9227	59052.63	3.1380	3.1381	0.0843	24.46	-0.07	0.050			
0.9228	59058.02	3.1370	3.1370	0.0840	24.46	-0.07	0.050			
0.9229	59063.38	3.1360	3.1360	0.0836	24.46	-0.07	0.050			
0.9229	59068.72	3.1350	3.1350	0.0832	24.46	-0.07	0.050			
0.9230	59074.03	3.1340	3.1340	0.0828	24.46	-0.07	0.050			
0.9231	59079.32	3.1330	3.1330	0.0825	24.46	-0.07	0.050			
0.9232	59084.49	3.1320	3.1320	0.0825	24.46	-0.07	0.050			
0.9233	59089.76	3.1310	3.1309	0.0822	24.46	-0.07	0.050			
0.9234	59095.01	3.1300	3.1300	0.0819	24.46	-0.07	0.050			
0.9234	59100.24	3.1290	3.1291	0.0816	24.46	-0.07	0.050			
0.9235	59105.46	3.1280	3.1281	0.0813	24.46	-0.07	0.050			
0.9236	59110.65	3.1270	3.1270	0.0810	24.46	-0.07	0.050			
0.9237	59115.80	3.1260	3.1260	0.0804	24.46	-0.07	0.050			
0.9238	59120.94	3.1250	3.1250	0.0801	24.46	-0.07	0.050			
0.9238	59126.06	3.1240	3.1240	0.0799	24.46	-0.07	0.050			
0.9239	59131.16	3.1230	3.1230	0.0796	24.46	-0.07	0.050			
0.9240	59136.25	3.1220	3.1220	0.0793	24.46	-0.07	0.050			
0.9241	59141.31	3.1210	3.1209	0.0791	24.46	-0.07	0.050			
0.9242	59146.40	3.1200	3.1198	0.0788	24.46	-0.07	0.050			
0.9242	59151.44	3.1190	3.1191	0.0786	24.46	-0.07	0.050			
0.9243	59156.45	3.1180	3.1181	0.0783	24.47	-0.06	0.050			
0.9244	59161.45	3.1170	3.1171	0.0780	24.47	-0.06	0.050			
0.9245	59166.43	3.1160	3.1161	0.0777	24.47	-0.06	0.050			
0.9246	59171.39	3.1150	3.1152	0.0774	24.47	-0.06	0.050			
0.9246	59176.34	3.1140	3.1141	0.0771	24.48	-0.05	0.050			
0.9247	59181.27	3.1130	3.1130	0.0768	24.48	-0.05	0.050			
0.9248	59186.31	3.1120	3.1120	0.0767	24.48	-0.05	0.050			
0.9249	59191.11	3.1110	3.1110	0.0764	24.49	-0.04	0.050			
0.9249	59195.99	3.1100	3.1099	0.0761	24.49	-0.04	0.050			
0.9250	59200.85	3.1090	3.1088	0.0758	24.49	-0.04	0.050			
0.9251	59205.70	3.1080	3.1081	0.0755	24.49	-0.04	0.050			
0.9252	59210.52	3.1070	3.1071	0.0752	24.49	-0.04	0.050			
0.9252	59215.17	3.1060	3.1061	0.0746	24.49	-0.04	0.050			
0.9253	59219.94	3.1050	3.1050	0.0744	24.49	-0.04	0.050			
0.9254	59224.69	3.1040	3.1040	0.0742	24.49	-0.04	0.050			
0.9255	59229.50	3.1030	3.1030	0.0739	24.49	-0.04	0.050			
0.9255	59234.22	3.1020	3.1020	0.0736	24.49	-0.04	0.050			
0.9256	59238.92	3.1010	3.1010	0.0734	24.49	-0.04	0.050			
0.9257	59243.61	3.1000	3.1000	0.0731	24.49	-0.04	0.050			
0.9258	59248.28	3.0990	3.0990	0.0729	24.49	-0.04	0.050			
0.9258	59253.03	3.0980	3.0980	0.0727	24.49	-0.04	0.050			
0.9259	59257.67	3.0970	3.0970	0.0725	24.49	-0.04	0.050			
0.9260	59262.30	3.0960	3.0960	0.0722	24.49	-0.04	0.050			
0.9260	59266.91	3.0950	3.0950	0.0719	24.50	-0.03	0.050			
0.9261	59271.50	3.0940	3.0939	0.0716	24.50	-0.03	0.050			
0.9262	59276.07	3.0930	3.0930	0.0713	24.50	-0.03	0.050			
0.9263	59280.62	3.0920	3.0920	0.0710	24.50	-0.03	0.050			
0.9263	59285.15	3.0910	3.0910	0.0707	24.50	-0.03	0.050			
0.9264	59289.67	3.0900	3.0900	0.0704	24.50	-0.03	0.050			
0.9265	59294.16	3.0890	3.0890	0.0701	24.51	-0.02	0.050			
0.9265	59298.64	3.0880	3.0880	0.0698	24.51	-0.02	0.050			
0.9266	59303.09	3.0870	3.0870	0.0695	24.51	-0.02	0.050			
0.9267	59307.50	3.0860	3.0860	0.0693	24.51	-0.02	0.050			
0.9267	59311.92	3.0850	3.0851	0.0690	24.51	-0.02	0.050			
0.9268	59316.33	3.0840	3.0841	0.0687	24.51	-0.02	0.050			
0.9269	59320.69	3.0830	3.0831	0.0684	24.51	-0.02	0.050			
0.9270	59325.06	3.0820	3.0820	0.0681	24.51	-0.02	0.050			
0.9270	59329.41	3.0810	3.0810	0.0679	24.51	-0.02	0.050			
0.9271	59333.74	3.0800	3.0800	0.0676	24.52	-0.01	0.050			
0.9272	59338.06	3.0790	3.0790	0.0673	24.52	-0.01	0.050			
0.9272	59342.36	3.0780	3.0780	0.0671	24.52	-0.01	0.050			
0.9273	59346.68	3.0770	3.0770	0.0667	24.52	-0.01	0.050			
0.9274	59350.94	3.0760	3.0760	0.0665	24.52	-0.01	0.050			
0.9274	59355.19	3.0750	3.0750	0.0662	24.52	-0.01	0.050			
0.9275	59359.42	3.0740	3.0739	0.0659	24.52	-0.01	0.050			
0.9276	59363.63	3.0730	3.0730	0.0656	24.52	-0.01	0.050			
0.9276	59367.82	3.0720	3.0720	0.0654	24.52	-0.01	0.050			
0.9277	59371.99	3.0710	3.0711	0.0651	24.52	-0.01	0.050			
0.9278	59376.15	3.0700	3.0701	0.0648	24.52	-0.01	0.050			
0.9278	59380.42	3.0690	3.0690	0.0641	24.52	-0.01	0.050			
0.9279	59384.51	3.0680	3.0680	0.0638	24.52	-0.01	0.050			
0.9279	59388.58	3.0670	3.0670	0.0634	24.53	-0.00	0.050			
0.9280	59392.77	3.0660	3.0660	0.0634	24.53	-0.00	0.050			
0.9281	59396.81	3.0650	3.0649	0.0630	24.53	-0.00	0.050			
0.9281	59400.83	3.0640	3.0639	0.0625	24.53	-0.00	0.050			
0.9282	59404.81	3.0630	3.0630	0.0621	24.53	-0.00	0.050			
0.9283	59408.78	3.0620	3.0619	0.0617	24.53	-0.00	0.050			
0.9283	59412.71	3.0610	3.0609	0.0613	24.53	-0.00	0.050			
0.9284	59417.22	3.0600	3.0600	0.0594	24.53	0.00	0.050			
0.9285	59421.00	3.0590	3.0590	0.0587	24.53	0.00	0.050			
0.9285	59424.74	3.0580	3.0580	0.0580	24.53	0.00	0.050			
0.9286	59428.79	3.0570	3.0569	0.0584	24.53	0.00	0.050			
0.9286	59432.50	3.0560	3.0559	0.0575	24.53	0.00	0.050			
0.9287	59436.15	3.0550	3.0550	0.0566	24.53	0.00	0.050			
0.9287	59439.75	3.0540	3.0540	0.0558	24.53	0.00	0.050			
0.9288	59443.29	3.0530	3.0530	0.0549	24.53	0.00	0.050			
0.9289	59446.77	3.0520	3.0521	0.0540	24.53	0.00	0.050			
0.9289	59450.20	3.0510	3.0511	0.0531	24.53	0.00	0.050			
0.9290	59453.57	3.0500	3.0502	0.0522	24.53	0.00	0.050			
0.9290	59457.40	3.0490	3.0492	0.0518	24.53	0.00	0.050			
0.9291	59460.68	3.0480	3.0482	0.0508	24.53	0.00	0.050			
0.9291	59463.89	3.0470	3.0473	0.0497	24.53	0.00	0.050			
0.9292	59467.04	3.0460	3.0464	0.0486	24.53	0.00	0.050			
0.9292	59470.11	3.0450	3.0456	0.0475	24.53	0.00	0.050			
0.9293	59473.12	3.0440	3.0447	0.0464	24.53	0.00	0.050			
0.9293	59476.05	3.0430	3.0438	0.0453	24.53	0.00	0.050			
0.9294	59478.92	3.0420	3.0428	0.0443	24.53	0.00	0.050			
0.9294	59481.72	3.0410	3.0419	0.0432	24.53	0.00	0.050			
0.9294	59484.45	3.0400	3.0410	0.0421	24.53	0.00	0.050			
0.9295	59487.11	3.0390	3.0401	0.0410	24.53	0.00	0.050			
0.9295	59489.70	3.0380	3.0392	0.0399	24.53	0.00	0.050			
0.9296	59492.22	3.0370	3.0383	0.0388	24.53	0.00	0.050			
