Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8789	56250.44	3.1750	3.1750	-0.1148	24.75	0.07	-0.050			
0.8790	56257.60	3.1740	3.1740	-0.1148	24.75	0.07	-0.050			
0.8791	56264.94	3.1730	3.1730	-0.1145	24.75	0.07	-0.050			
0.8793	56272.26	3.1720	3.1720	-0.1142	24.75	0.07	-0.050			
0.8794	56279.56	3.1710	3.1711	-0.1139	24.75	0.07	-0.050			
0.8795	56286.67	3.1700	3.1702	-0.1134	24.75	0.07	-0.050			
0.8796	56294.16	3.1690	3.1690	-0.1128	24.75	0.07	-0.050			
0.8797	56301.37	3.1680	3.1679	-0.1125	24.75	0.07	-0.050			
0.8798	56308.56	3.1670	3.1670	-0.1121	24.75	0.07	-0.050			
0.8799	56315.72	3.1660	3.1660	-0.1117	24.75	0.07	-0.050			
0.8800	56322.94	3.1650	3.1648	-0.1115	24.75	0.07	-0.050			
0.8802	56330.06	3.1640	3.1640	-0.1111	24.75	0.07	-0.050			
0.8803	56337.08	3.1630	3.1629	-0.1109	24.75	0.07	-0.050			
0.8804	56344.16	3.1620	3.1619	-0.1105	24.75	0.07	-0.050			
0.8805	56351.22	3.1610	3.1610	-0.1102	24.75	0.07	-0.050			
0.8806	56358.29	3.1600	3.1600	-0.1098	24.75	0.07	-0.050			
0.8807	56365.30	3.1590	3.1592	-0.1095	24.75	0.07	-0.050	0.365	0.672	
0.8808	56372.30	3.1580	3.1581	-0.1091	24.75	0.07	-0.050			
0.8809	56379.28	3.1570	3.1570	-0.1087	24.75	0.07	-0.050			
0.8810	56386.23	3.1560	3.1559	-0.1083	24.75	0.07	-0.050			
0.8811	56393.15	3.1550	3.1549	-0.1079	24.75	0.07	-0.050			
0.8813	56400.11	3.1540	3.1540	-0.1077	24.75	0.07	-0.050			
0.8814	56406.99	3.1530	3.1530	-0.1073	24.75	0.07	-0.050			
0.8815	56413.84	3.1520	3.1519	-0.1068	24.75	0.07	-0.050			
0.8816	56420.59	3.1510	3.1509	-0.1066	24.75	0.07	-0.050			
0.8817	56427.40	3.1500	3.1499	-0.1062	24.75	0.07	-0.050			
0.8818	56434.02	3.1490	3.1491	-0.1054	24.75	0.07	-0.050			
0.8819	56440.76	3.1480	3.1480	-0.1052	24.75	0.07	-0.050			
0.8820	56447.49	3.1470	3.1470	-0.1049	24.75	0.07	-0.050			
0.8821	56454.19	3.1460	3.1461	-0.1047	24.75	0.07	-0.050			
0.8822	56460.88	3.1450	3.1451	-0.1044	24.75	0.07	-0.050			
0.8823	56467.61	3.1440	3.1440	-0.1039	24.75	0.07	-0.050			
0.8824	56474.43	3.1430	3.1429	-0.1040	24.75	0.07	-0.050			
0.8825	56481.07	3.1420	3.1419	-0.1036	24.75	0.07	-0.050			
0.8826	56487.69	3.1410	3.1411	-0.1031	24.75	0.07	-0.050			
0.8827	56494.27	3.1400	3.1400	-0.1027	24.75	0.07	-0.050			
0.8828	56500.73	3.1390	3.1390	-0.1026	24.75	0.07	-0.050			
0.8829	56507.28	3.1380	3.1380	-0.1023	24.75	0.07	-0.050			
0.8830	56513.69	3.1370	3.1370	-0.1017	24.75	0.07	-0.050			
0.8831	56520.19	3.1360	3.1360	-0.1014	24.75	0.07	-0.050			
0.8832	56526.68	3.1350	3.1350	-0.1012	24.75	0.07	-0.050			
0.8833	56533.14	3.1340	3.1340	-0.1009	24.75	0.07	-0.050			
0.8834	56539.62	3.1330	3.1331	-0.1005	24.75	0.07	-0.050			
0.8835	56546.05	3.1320	3.1320	-0.1002	24.75	0.07	-0.050			
0.8836	56552.48	3.1310	3.1310	-0.1000	24.75	0.07	-0.050			
0.8837	56558.87	3.1300	3.1300	-0.0997	24.75	0.07	-0.050			
0.8838	56565.24	3.1290	3.1290	-0.0994	24.75	0.07	-0.050			
0.8839	56571.60	3.1280	3.1280	-0.0991	24.75	0.07	-0.050			
0.8840	56577.93	3.1270	3.1270	-0.0988	24.75	0.07	-0.050			
0.8841	56584.22	3.1260	3.1260	-0.0986	24.75	0.07	-0.050			
0.8842	56590.53	3.1250	3.1250	-0.0983	24.75	0.07	-0.050			
0.8843	56596.77	3.1240	3.1241	-0.0980	24.75	0.07	-0.050			
0.8844	56603.03	3.1230	3.1230	-0.0977	24.75	0.07	-0.050			
0.8845	56609.28	3.1220	3.1220	-0.0975	24.75	0.07	-0.050			
0.8846	56615.51	3.1210	3.1210	-0.0972	24.75	0.07	-0.050			
0.8847	56621.72	3.1200	3.1200	-0.0969	24.75	0.07	-0.050			
0.8848	56628.00	3.1190	3.1190	-0.0967	24.75	0.07	-0.050			
0.8849	56634.18	3.1180	3.1180	-0.0964	24.75	0.07	-0.050			
0.8850	56640.33	3.1170	3.1169	-0.0961	24.75	0.07	-0.050			
0.8851	56646.47	3.1160	3.1160	-0.0957	24.75	0.07	-0.050			
0.8852	56652.59	3.1150	3.1150	-0.0954	24.75	0.07	-0.050			
0.8853	56658.69	3.1140	3.1140	-0.0951	24.75	0.07	-0.050			
0.8854	56664.69	3.1130	3.1130	-0.0948	24.75	0.07	-0.050			
0.8855	56670.75	3.1120	3.1120	-0.0945	24.75	0.07	-0.050			
0.8856	56676.79	3.1110	3.1110	-0.0943	24.76	0.08	-0.050			
0.8857	56682.81	3.1100	3.1100	-0.0940	24.76	0.08	-0.050			
0.8858	56688.82	3.1090	3.1090	-0.0937	24.76	0.08	-0.050			
0.8859	56694.81	3.1080	3.1080	-0.0935	24.76	0.08	-0.050			
0.8859	56700.75	3.1070	3.1071	-0.0933	24.76	0.08	-0.050			
0.8860	56706.71	3.1060	3.1060	-0.0930	24.76	0.08	-0.050			
0.8861	56712.66	3.1050	3.1050	-0.0928	24.76	0.08	-0.050			
0.8862	56718.59	3.1040	3.1040	-0.0926	24.76	0.08	-0.050			
0.8863	56724.51	3.1030	3.1030	-0.0923	24.76	0.08	-0.050			
0.8864	56730.41	3.1020	3.1020	-0.0921	24.75	0.07	-0.050			
0.8865	56736.29	3.1010	3.1010	-0.0918	24.75	0.07	-0.050			
0.8866	56742.16	3.1000	3.1000	-0.0916	24.75	0.07	-0.050			
0.8867	56748.06	3.0990	3.0990	-0.0911	24.75	0.07	-0.050			
0.8868	56753.88	3.0980	3.0981	-0.0908	24.75	0.07	-0.050			
0.8869	56759.68	3.0970	3.0970	-0.0905	24.75	0.07	-0.050			
0.8870	56765.46	3.0960	3.0959	-0.0902	24.75	0.07	-0.050			
0.8871	56771.22	3.0950	3.0949	-0.0899	24.75	0.07	-0.050			
0.8871	56776.97	3.0940	3.0939	-0.0896	24.75	0.07	-0.050			
0.8872	56782.74	3.0930	3.0930	-0.0896	24.75	0.07	-0.050			
0.8873	56788.46	3.0920	3.0920	-0.0892	24.75	0.07	-0.050			
0.8874	56794.16	3.0910	3.0909	-0.0889	24.75	0.07	-0.050			
0.8875	56799.85	3.0900	3.0900	-0.0886	24.75	0.07	-0.050			
0.8876	56805.51	3.0890	3.0893	-0.0883	24.75	0.07	-0.050			
0.8877	56811.15	3.0880	3.0881	-0.0880	24.75	0.07	-0.050			
0.8878	56816.69	3.0870	3.0870	-0.0878	24.75	0.07	-0.050			
0.8878	56822.30	3.0860	3.0860	-0.0875	24.75	0.07	-0.050			
0.8879	56827.89	3.0850	3.0850	-0.0873	24.75	0.07	-0.050			
0.8880	56833.47	3.0840	3.0840	-0.0870	24.74	0.06	-0.050			
0.8881	56839.03	3.0830	3.0830	-0.0868	24.74	0.06	-0.050			
0.8882	56844.57	3.0820	3.0820	-0.0865	24.74	0.06	-0.050			
0.8883	56850.10	3.0810	3.0810	-0.0862	24.74	0.06	-0.050			
0.8884	56855.62	3.0800	3.0800	-0.0859	24.74	0.06	-0.050			
0.8885	56861.06	3.0790	3.0791	-0.0855	24.74	0.06	-0.050			
0.8885	56866.53	3.0780	3.0780	-0.0853	24.74	0.06	-0.050			
0.8886	56871.98	3.0770	3.0770	-0.0851	24.74	0.06	-0.050			
0.8887	56877.41	3.0760	3.0760	-0.0848	24.74	0.06	-0.050			
0.8888	56882.84	3.0750	3.0750	-0.0846	24.74	0.06	-0.050			
0.8889	56888.24	3.0740	3.0740	-0.0844	24.73	0.05	-0.050			
0.8890	56893.77	3.0730	3.0729	-0.0842	24.73	0.05	-0.050			
0.8890	56899.04	3.0720	3.0720	-0.0841	24.73	0.05	-0.050			
0.8891	56904.42	3.0710	3.0710	-0.0839	24.73	0.05	-0.050			
0.8892	56909.78	3.0700	3.0702	-0.0836	24.73	0.05	-0.050			
0.8893	56915.12	3.0690	3.0691	-0.0834	24.73	0.05	-0.050			
0.8894	56920.45	3.0680	3.0680	-0.0831	24.73	0.05	-0.050			
0.8895	56925.70	3.0670	3.0670	-0.0828	24.73	0.05	-0.050			
0.8895	56931.05	3.0660	3.0659	-0.0826	24.73	0.05	-0.050			
0.8896	56936.32	3.0650	3.0649	-0.0823	24.73	0.05	-0.050			
0.8897	56941.59	3.0640	3.0639	-0.0821	24.73	0.05	-0.050			
0.8898	56946.83	3.0630	3.0630	-0.0819	24.73	0.05	-0.050			
0.8899	56952.06	3.0620	3.0620	-0.0816	24.73	0.05	-0.050			
0.8900	56957.28	3.0610	3.0610	-0.0814	24.73	0.05	-0.050			
0.8900	56962.46	3.0600	3.0600	-0.0811	24.73	0.05	-0.050			
0.8901	56967.69	3.0590	3.0591	-0.0808	24.73	0.05	-0.050			
0.8902	56972.86	3.0580	3.0580	-0.0806	24.73	0.05	-0.050			
0.8903	56978.01	3.0570	3.0570	-0.0803	24.73	0.05	-0.050			
0.8904	56983.14	3.0560	3.0560	-0.0801	24.73	0.05	-0.050			
0.8904	56988.26	3.0550	3.0550	-0.0798	24.73	0.05	-0.050			
0.8905	56993.36	3.0540	3.0540	-0.0796	24.73	0.05	-0.050			
0.8906	56998.45	3.0530	3.0530	-0.0793	24.73	0.05	-0.050			
0.8907	57003.52	3.0520	3.0520	-0.0793	24.73	0.05	-0.050			
0.8908	57008.59	3.0510	3.0510	-0.0790	24.73	0.05	-0.050			
0.8908	57013.64	3.0500	3.0500	-0.0788	24.73	0.05	-0.050			
0.8909	57018.67	3.0490	3.0491	-0.0785	24.73	0.05	-0.050			
0.8910	57023.69	3.0480	3.0480	-0.0783	24.73	0.05	-0.050			
0.8911	57028.70	3.0470	3.0470	-0.0781	24.73	0.05	-0.050			
0.8911	57033.56	3.0460	3.0460	-0.0777	24.73	0.05	-0.050			
0.8912	57038.55	3.0450	3.0450	-0.0775	24.73	0.05	-0.050			
0.8913	57043.50	3.0440	3.0440	-0.0773	24.73	0.05	-0.050			
0.8914	57048.44	3.0430	3.0430	-0.0771	24.73	0.05	-0.050			
0.8915	57053.37	3.0420	3.0420	-0.0770	24.73	0.05	-0.050			
0.8915	57058.29	3.0410	3.0410	-0.0768	24.73	0.05	-0.050			
0.8916	57063.20	3.0400	3.0400	-0.0766	24.73	0.05	-0.050			
0.8917	57068.08	3.0390	3.0390	-0.0764	24.73	0.05	-0.050			
0.8918	57072.96	3.0380	3.0381	-0.0762	24.73	0.05	-0.050			
0.8918	57077.87	3.0370	3.0371	-0.0760	24.73	0.05	-0.050			
0.8919	57082.73	3.0360	3.0360	-0.0758	24.73	0.05	-0.050			
0.8920	57087.57	3.0350	3.0350	-0.0756	24.73	0.05	-0.050			
0.8921	57092.40	3.0340	3.0339	-0.0754	24.73	0.05	-0.050			
0.8921	57097.22	3.0330	3.0330	-0.0752	24.73	0.05	-0.050			
0.8922	57102.09	3.0320	3.0320	-0.0751	24.72	0.04	-0.050			
0.8923	57106.89	3.0310	3.0310	-0.0748	24.72	0.04	-0.050			
0.8924	57111.66	3.0300	3.0300	-0.0746	24.72	0.04	-0.050			
0.8924	57116.43	3.0290	3.0290	-0.0744	24.72	0.04	-0.050			
0.8925	57121.19	3.0280	3.0280	-0.0742	24.72	0.04	-0.050			
0.8926	57125.93	3.0270	3.0271	-0.0739	24.72	0.04	-0.050			
0.8927	57130.65	3.0260	3.0260	-0.0737	24.72	0.04	-0.050			
0.8927	57135.35	3.0250	3.0249	-0.0735	24.72	0.04	-0.050			
0.8928	57140.04	3.0240	3.0240	-0.0732	24.72	0.04	-0.050			
0.8929	57144.73	3.0230	3.0230	-0.0730	24.72	0.04	-0.050			
0.8930	57149.37	3.0220	3.0220	-0.0728	24.72	0.04	-0.050			
0.8930	57154.03	3.0210	3.0211	-0.0726	24.71	0.03	-0.050			
0.8931	57158.67	3.0200	3.0200	-0.0724	24.71	0.03	-0.050			
0.8932	57163.30	3.0190	3.0190	-0.0722	24.71	0.03	-0.050			
0.8932	57167.91	3.0180	3.0180	-0.0720	24.71	0.03	-0.050			
0.8933	57172.50	3.0170	3.0170	-0.0718	24.71	0.03	-0.050			
0.8934	57177.08	3.0160	3.0160	-0.0716	24.71	0.03	-0.050			
0.8935	57181.66	3.0150	3.0150	-0.0714	24.71	0.03	-0.050			
0.8935	57186.22	3.0140	3.0140	-0.0712	24.71	0.03	-0.050			
0.8936	57190.77	3.0130	3.0130	-0.0710	24.71	0.03	-0.050			
0.8937	57195.30	3.0120	3.0120	-0.0708	24.72	0.04	-0.050			
0.8937	57199.83	3.0110	3.0110	-0.0706	24.72	0.04	-0.050			
0.8938	57204.31	3.0100	3.0099	-0.0704	24.72	0.04	-0.050			
0.8939	57208.81	3.0090	3.0089	-0.0702	24.72	0.04	-0.050			
0.8940	57213.30	3.0080	3.0080	-0.0700	24.72	0.04	-0.050			
0.8940	57217.78	3.0070	3.0070	-0.0698	24.72	0.04	-0.050			
0.8941	57222.24	3.0060	3.0060	-0.0697	24.73	0.05	-0.050			
0.8942	57226.70	3.0050	3.0050	-0.0695	24.73	0.05	-0.050			
