cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
475,0.95682043,0.9587840999999999,2.7566686000000002,3.393533499999999,0.018830036744475,41.2791633605957,35.327701568603516,30.744136810302734,2017-07-22T01:16:48+00:00,0.812329862074442,504.50732421875,1762.6966552734375,640.0,1998.205725097656,0
476,0.95492041,0.9572460700000001,2.7423916,3.388957299999999,0.019047932699322003,40.29874038696289,34.58394241333008,29.82442855834961,2017-07-22T02:14:24+00:00,0.809213972687115,505.4645690917969,1766.085693359375,640.0,1959.5315266927082,0
477,0.95370948,0.95569783,2.744414299999999,3.3845701,0.018982619047164,40.89016342163086,34.9273567199707,30.337995529174805,2017-07-22T03:12:00+00:00,0.8108605284907521,506.4202880859375,1769.47021484375,640.0,1984.2644327799483,0
478,0.95217794,0.9541872100000001,2.7380927,3.3783635999999992,0.018985565751791,41.14781951904297,35.15245819091797,30.30438995361328,2017-07-22T04:09:36+00:00,0.81047898455927,507.3744812011719,1772.8485107421875,640.0,1990.523193359375,0
479,0.94989234,0.9520863900000001,2.7255576,3.3728955000000003,0.019150493666529003,40.48330307006836,34.6966667175293,30.022098541259766,2017-07-22T05:07:12+00:00,0.8080765028148661,508.3265686035156,1776.221435546875,640.0,1965.4979451497395,0
480,0.94862896,0.95069993,2.7272079,3.3679492,0.019040470942854,41.16982650756836,35.12253952026367,30.61900520324707,2017-07-22T06:04:48+00:00,0.809753276563672,509.2772521972656,1779.58935546875,640.0,1926.1567911783854,0
481,0.9469736200000001,0.94934362,2.722779,3.3622699000000003,0.018956687301397,40.98806381225586,35.35263442993164,30.998611450195312,2017-07-22T07:00:16+00:00,0.8098038173556501,510.2265930175781,1782.95166015625,768.0,2003.329020182292,0
482,0.9443464300000001,0.9465019100000001,2.706450899999999,3.353683,0.019274957478046,40.64194107055664,34.673423767089844,29.925445556640625,2017-07-22T07:57:52+00:00,0.80700856342117,511.173095703125,1786.305419921875,768.0,1892.157185872396,0
483,0.94345915,0.94587696,2.710041999999999,3.351973799999999,0.019088631495833,40.93576431274414,35.10545349121094,30.653322219848633,2017-07-22T08:53:20+00:00,0.8084914028862631,512.1189575195312,1789.6573486328125,768.0,1990.5585164388024,0
484,0.94151092,0.94353461,2.7064981,3.342786299999999,0.019014472141861003,40.83233642578125,35.25190353393555,30.448434829711914,2017-07-22T09:50:56+00:00,0.8096533421834351,513.0625,1793.0001220703125,768.0,1924.9856689453125,0
485,0.9397364300000001,0.94073153,2.6932621,3.334935899999999,0.019371833652257,40.793521881103516,34.71322250366211,30.017751693725586,2017-07-22T10:46:24+00:00,0.8075903647803241,514.0032348632812,1796.3350830078125,768.0,1967.485526529948,0
486,0.9377522500000001,0.93979645,2.695168299999999,3.330687,0.019137507304549002,41.06110382080078,35.38522720336914,30.983652114868164,2017-07-22T11:44:00+00:00,0.809192908249859,514.9430541992188,1799.665771484375,768.0,1936.0749593098958,0
487,0.93669736,0.93883169,2.6937021999999997,3.3265722,0.019079599529504002,41.31575393676758,35.5317497253418,30.950626373291016,2017-07-22T12:39:28+00:00,0.8097531146325331,515.8818969726562,1802.9923095703125,640.0,1943.4330485026042,0
488,0.93475693,0.9371871900000001,2.6774082,3.322021499999999,0.019287249073386,40.57794952392578,34.91024398803711,30.1898136138916,2017-07-22T13:34:56+00:00,0.805957517132264,516.8190307617188,1806.3143310546875,640.0,1908.5370768229166,0
489,0.93326169,0.93561816,2.679200899999999,3.317506299999999,0.019230207428336,41.117523193359375,35.30361557006836,30.855186462402344,2017-07-22T14:30:24+00:00,0.8075948190362141,517.7546997070312,1809.6318359375,768.0,2001.6629597981769,0
490,0.93186271,0.9338883800000001,2.6780553,3.3099301,0.019173240289092,41.810508728027344,35.7479248046875,31.133737564086914,2017-07-22T15:28:00+00:00,0.8090972374310861,518.6885375976562,1812.9417724609375,768.0,2026.1475260416667,0
491,0.9293049600000001,0.93174022,2.6602495,3.3039513,0.019412549212574,41.029075622558594,35.10844421386719,30.260225296020508,2017-07-22T16:25:36+00:00,0.805172128293779,519.6203002929688,1816.2457275390625,640.0,1919.015954589844,0
492,0.92786092,0.93009639,2.661035799999999,3.2986503,0.019337631762027,41.15757369995117,35.44826889038086,31.096128463745117,2017-07-22T17:21:04+00:00,0.806704426959111,520.5504150390625,1819.54443359375,768.0,1938.412646484375,0
493,0.92614955,0.92863524,2.6570807,3.293106599999999,0.019252657890319002,40.92461013793945,35.337703704833984,30.706748962402344,2017-07-22T18:16:32+00:00,0.8068614298729351,521.4790649414062,1822.8375244140625,768.0,2003.350545247396,0
494,0.92417002,0.92658186,2.6426377,3.2873151,0.019560420885682002,40.56951904296875,34.818336486816406,30.079999923706055,2017-07-22T19:14:08+00:00,0.8038893807289721,522.4056396484375,1826.124755859375,768.0,1902.2327758789063,0
495,0.92120779,0.92464119,2.642120399999999,3.2801046,0.019402410835027,41.386962890625,35.43916702270508,30.98488426208496,2017-07-22T20:09:36+00:00,0.8054988246411401,523.3302612304688,1829.4049072265625,768.0,1939.2316121419271,0
496,0.9208284600000001,0.92330766,2.6394379,3.275149599999999,0.019417379051446002,41.00430679321289,35.594234466552734,31.31890106201172,2017-07-22T21:05:04+00:00,0.805898423693378,524.2535400390625,1832.6800537109375,768.0,1943.3581502278646,0
497,0.91841817,0.92080885,2.6238337,3.2667694,0.019608832895755,40.31349563598633,34.85603332519531,30.115968704223633,2017-07-22T22:00:32+00:00,0.8031891384803591,525.1743774414062,1835.94677734375,768.0,1902.1355509440104,0
498,0.91670758,0.91902965,2.6241906,3.261631,0.019584584981203003,41.00993347167969,35.178070068359375,30.590383529663086,2017-07-22T22:56:00+00:00,0.804563912962563,526.0933837890625,1839.20849609375,768.0,1924.3029093424482,0
499,0.91525155,0.9176814600000001,2.6196587,3.256607299999999,0.019602011889219003,40.98704147338867,35.41560745239258,31.001827239990234,2017-07-22T23:51:28+00:00,0.8044134458582091,527.0111083984375,1842.465087890625,768.0,1934.6930216471355,0
500,0.91318148,0.91582799,2.6058474,3.2502255,0.019683377817273,40.04615783691406,34.71758270263672,29.985742568969727,2017-07-23T00:46:56+00:00,0.8017435713306661,527.9269409179688,1845.71533203125,768.0,1895.0093587239583,0
501,0.91119796,0.91213912,2.6044865,3.2389333,0.019720146432518,40.37535858154297,34.71751022338867,30.056331634521484,2017-07-23T01:42:24+00:00,0.8041185966997221,528.8390502929688,1848.9542236328125,768.0,1900.8681030273438,0
502,0.90977073,0.91189253,2.5972271,3.2377625,0.019861908629536,41.0555534362793,35.05048751831055,30.470027923583984,2017-07-23T02:37:52+00:00,0.8021672682909881,529.7509765625,1852.1920166015625,768.0,1846.775732421875,0
503,0.9077512600000001,0.9102708700000001,2.5885065,3.2327826,0.019980246201157,40.626220703125,34.827266693115234,30.179550170898438,2017-07-23T03:31:12+00:00,0.8007054046875901,530.6611938476562,1855.4248046875,896.0,1903.1111857096357,0
504,0.90619838,0.908695399999999,2.5911276,3.2277961,0.019873108714818,40.98332214355469,35.22479248046875,30.91429328918457,2017-07-23T04:26:40+00:00,0.8027544242958841,531.5698852539062,1858.652587890625,896.0,1928.609383138021,0
505,0.90476567,0.90707314,2.5872717,3.220401799999999,0.019605251029133002,41.632789611816406,35.62977981567383,30.9217472076416,2017-07-23T05:22:08+00:00,0.803400277567849,532.4769897460938,1861.8729248046875,896.0,1949.9036946614583,0
506,0.9024021000000001,0.90479517,2.5708888,3.2136209,0.019993588328361,40.430816650390625,35.23516845703125,30.566865921020508,2017-07-23T06:17:36+00:00,0.7999975354902621,533.3817749023438,1865.0865478515625,768.0,1846.6645914713542,0
507,0.90058768,0.90318257,2.5667264,3.2100367999999992,0.020185861736536,40.4932975769043,34.92344284057617,30.702281951904297,2017-07-23T07:10:56+00:00,0.7995940731894411,534.2849731445312,1868.296630859375,896.0,1908.8073893229168,0
508,0.8983403999999999,0.90058982,2.5630255,3.1996815,0.019960952922701003,40.721561431884766,35.19649124145508,30.323823928833008,2017-07-23T08:06:24+00:00,0.8010251957890181,535.185546875,1871.496337890625,896.0,1850.5988118489586,0
509,0.89675754,0.89944828,2.5543218,3.1957041999999998,0.020177289843559,40.37652587890625,35.037227630615234,30.430112838745117,2017-07-23T08:59:44+00:00,0.799298570875239,536.0850219726562,1874.6920166015625,896.0,1842.9156005859377,0
510,0.89505154,0.89749968,2.5513101000000002,3.189773299999999,0.020194973796606,40.97206115722656,35.00529861450195,30.320653915405273,2017-07-23T09:53:04+00:00,0.799840571742198,536.9824829101562,1877.8818359375,1024.0,1916.6879597981774,0
511,0.89302707,0.89535272,2.5440037,3.181404799999999,0.020193064585328,41.00096893310547,35.31216049194336,30.906871795654297,2017-07-23T10:48:32+00:00,0.7996479102565001,537.8778686523438,1881.063232421875,896.0,1860.680037434896,0
512,0.8910319800000001,0.89187258,2.5371113,3.170349599999999,0.020342079922556003,40.692970275878906,35.18296432495117,30.330781936645508,2017-07-23T11:41:52+00:00,0.8002623117652381,538.7697143554688,1884.2335205078125,1024.0,1847.6187255859375,0
513,0.8892500999999999,0.8918033200000001,2.5325804,3.170732,0.020478576421737,40.96818923950195,34.94826889038086,30.386123657226562,2017-07-23T12:35:12+00:00,0.7987368216550621,539.6615600585938,1887.404296875,1024.0,1843.712674967448,0
514,0.88777757,0.8905645600000001,2.5326551999999998,3.165575299999999,0.020316930487751003,40.85235595703125,35.52864074707031,30.99153709411621,2017-07-23T13:28:32+00:00,0.8000615875414491,540.5521240234375,1890.56982421875,1024.0,1870.1182576497397,0
515,0.88590205,0.8886095900000001,2.5223124,3.1576788,0.020259276032447003,40.78937911987305,35.43743896484375,30.871797561645508,2017-07-23T14:21:52+00:00,0.7987868810469261,541.4407348632812,1893.7275390625,1024.0,1866.655330403646,0
516,0.88384557,0.88616931,2.5169156,3.1509993,0.020648203790187003,41.030372619628906,35.22142028808594,30.789077758789062,2017-07-23T15:15:12+00:00,0.7987674259400821,542.326904296875,1896.8785400390625,1152.0,1859.3137736002607,0
517,0.8809695200000001,0.88477486,2.512219399999999,3.1451004,0.020556345582008,41.35755157470703,35.819339752197266,31.239900588989258,2017-07-23T16:08:32+00:00,0.7987724016695931,543.211669921875,1900.023681640625,1152.0,1883.755126953125,0
518,0.88036519,0.8832435,2.5105228,3.1393352,0.020558500662446,41.2061882019043,35.820491790771484,31.555076599121094,2017-07-23T17:01:52+00:00,0.79969886618033,544.0949096679688,1903.1629638671875,1280.0,1883.8068237304688,0
519,0.87848854,0.88165081,2.495341299999999,3.1357975,0.021205408498644003,40.95143127441406,34.82402420043945,30.107681274414062,2017-07-23T17:55:12+00:00,0.7957597070601651,544.9765625,1906.2987060546875,1920.0,1976.258475748698,0
520,0.87678075,0.87952423,2.494674,3.1273215,0.020848589017987,41.34788513183594,35.58094787597656,31.01971435546875,2017-07-23T18:52:48+00:00,0.7977030823341951,545.8560791015625,1909.426025390625,,1944.6648152669272,0
521,0.87466109,0.8775279500000001,2.4889021000000002,3.120179399999999,0.021053174510598002,40.489097595214844,35.42601776123047,30.83910369873047,2017-07-23T19:48:16+00:00,0.7976791654992661,546.7335815429688,1912.5462646484375,,2005.4245524088542,0
522,0.87251687,0.8752468800000001,2.476217499999999,3.112447,0.021314550191164003,40.62863540649414,34.95306396484375,30.09414291381836,2017-07-23T20:45:52+00:00,0.795585434868449,547.6088256835938,1915.65869140625,,1982.0166625976562,0
523,0.87077713,0.87335747,2.4735124,3.1061869,0.02107747644186,41.33084487915039,35.27968978881836,30.579591751098633,2017-07-23T21:43:28+00:00,0.7963179549820391,548.482177734375,1918.764892578125,,1929.6485961914063,0
524,0.86851722,0.87146699,2.4685903,3.0996013,0.020996820181608002,40.418182373046875,35.35904312133789,31.198179244995117,2017-07-23T22:38:56+00:00,0.7964218817433061,549.3536376953125,1921.864501953125,,1998.7970662434898,0
525,0.86643559,0.86902773,2.456000999999999,3.092139,0.021404849365353,40.832923889160156,34.763851165771484,30.00147247314453,2017-07-23T23:36:32+00:00,0.7942725084480351,550.2227172851562,1924.9566650390625,,1970.560575358073,0
526,0.8644441999999991,0.8669971200000001,2.4537845000000003,3.0843673,0.021150469779968,41.069156646728516,35.240482330322266,30.62200355529785,2017-07-24T00:34:08+00:00,0.7955552180831381,551.0897216796875,1928.041015625,,1927.6057983398441,0
527,0.86242843,0.86548001,2.4479618,3.0788713,0.021229498088359,40.28615951538086,35.080745697021484,30.674299240112305,2017-07-24T01:29:36+00:00,0.795084159574971,551.9552001953125,1931.119873046875,,1986.2183105468748,0
528,0.86018032,0.8622390600000001,2.437056299999999,3.0680301,0.021529663354158003,40.52925491333008,34.647216796875,30.061071395874023,2017-07-24T02:27:12+00:00,0.794339110297516,552.8173828125,1934.1878662109375,,1966.3662027994794,0
529,0.85849392,0.8611396000000001,2.4362380999999997,3.063939799999999,0.021349215880036,41.06649398803711,35.13388442993164,30.4678955078125,2017-07-24T03:24:48+00:00,0.795132495749427,553.6785278320312,1937.2518310546875,,1923.8949666341146,0
530,0.85648429,0.8592568,2.426943299999999,3.0574822,0.021300585940480003,40.48929977416992,35.070404052734375,30.38180923461914,2017-07-24T04:20:16+00:00,0.7937718492686561,554.5377807617188,1940.309326171875,,1988.1681030273437,0
531,0.85438913,0.8569402700000001,2.4206336,3.050576399999999,0.021503487601876002,41.07945251464844,34.749725341796875,30.347400665283203,2017-07-24T05:17:52+00:00,0.793500402087946,555.394775390625,1943.35986328125,,1977.1772298177084,0
532,0.85261995,0.85534376,2.4169126,3.043785799999999,0.021251745522022,41.29521560668945,35.40412139892578,30.840620040893555,2017-07-24T06:15:28+00:00,0.7940481882792141,556.2500610351562,1946.4036865234375,,2006.9503824869794,0
533,0.850329999999999,0.85321987,2.4069276,3.0367887,0.021343501284718,40.41813278198242,35.088279724121094,30.790271759033203,2017-07-24T07:13:04+00:00,0.792589751140736,557.1033325195312,1949.4404296875,,1986.3375406901043,0
534,0.84816992,0.85077685,2.4005122,3.0291786,0.021637860685586003,40.79938888549805,34.6342887878418,30.27813720703125,2017-07-24T08:10:40+00:00,0.792463078934995,557.9541015625,1952.4696044921875,,1970.5788981119792,0
535,0.8463225400000001,0.8491039300000001,2.3964429,3.0225139,0.021474935114383,41.198875427246094,35.131629943847656,30.4863338470459,2017-07-24T09:08:16+00:00,0.7928641453063291,558.8031616210938,1955.4921875,,1995.6362630208334,0
536,0.84405905,0.8467670700000001,2.3886142,3.014365,0.021328704431653002,40.81123733520508,35.22333908081055,30.981794357299805,2017-07-24T10:05:52+00:00,0.7924104081622491,559.6499633789062,1958.5064697265625,,1926.0220336914062,0
537,0.8418956999999999,0.8448232999999999,2.3775783,3.0084162,0.021746313199400003,40.52233123779297,34.6750373840332,30.09612464904785,2017-07-24T11:01:20+00:00,0.7903089672233511,560.4948120117188,1961.514892578125,,1966.5044270833334,0
538,0.83873749,0.84278226,2.369698299999999,3.0014875,0.021652366966009,40.99342727661133,34.85541915893555,30.264842987060547,2017-07-24T11:58:56+00:00,0.7895079689653871,561.3375854492188,1964.5164794921875,,1980.6836140950522,0
539,0.83761311,0.8407641100000001,2.3653432999999993,2.9939165,0.021555909886956003,40.593135833740234,34.94431686401367,30.50322723388672,2017-07-24T12:56:32+00:00,0.7900498560998611,562.1783447265625,1967.5103759765625,,1976.4818888346356,0
540,0.83536911,0.8381892999999999,2.355566,2.9862761,0.021847851574420003,40.62995910644531,34.48295974731445,30.018848419189453,2017-07-24T13:54:08+00:00,0.7887971242846561,563.0165405273438,1970.49658203125,,1959.4117513020833,0
541,0.83350468,0.83644927,2.356065999999999,2.9793437000000003,0.021704420447349,40.683624267578125,34.94431686401367,30.76128578186035,2017-07-24T14:51:44+00:00,0.7908003363291041,563.8529663085938,1973.4759521484375,,1989.316621907552,0
542,0.83138871,0.8343491,2.3486431,2.9712973,0.021875634789466,40.87348175048828,34.996421813964844,30.310495376586914,2017-07-24T15:49:20+00:00,0.7904436557055391,564.6873168945312,1976.447265625,,1988.132645670573,0
543,0.8288637400000001,0.83201194,2.3408563,2.9635997,0.021897122263908,40.79548263549805,34.83392333984375,30.331275939941406,2017-07-24T16:46:56+00:00,0.789869259333505,565.5193481445312,1979.410888671875,,1980.3292480468754,0
544,0.82708538,0.83002102,2.336442,2.9563517999999993,0.021760400384664,41.28521728515625,35.150508880615234,30.586509704589844,2017-07-24T17:44:32+00:00,0.7903125737606731,566.349365234375,1982.3671875,,1996.6891642252604,0
545,0.8246578000000001,0.82778209,2.323508,2.9484749,0.021925477311015,40.49860763549805,35.11494064331055,30.0408992767334,2017-07-24T18:42:08+00:00,0.788037232401062,567.1771240234375,1985.315673828125,,1767.1274210611982,0
