cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
594,1.024330999999999,1.0242491,3.010861399999999,3.591231299999999,0.017433650791645,40.10479736328125,34.290550231933594,30.256139755249023,2017-06-04T00:53:20+00:00,0.8383925034291161,640.5645751953125,2233.0,640.0,1694.2463216145834,0
595,1.0239484,1.023823,3.0103424,3.5897617,0.017420001327991,40.26125717163086,34.376625061035156,30.429208755493164,2017-06-04T01:42:24+00:00,0.8385911521647801,641.5884399414062,2236.58984375,640.0,1691.397546386719,0
596,1.0235296,1.0234716,3.0081186,3.5888145,0.017408158630132002,40.19729232788086,34.59286117553711,30.430072784423828,2017-06-04T02:31:28+00:00,0.838192834987709,642.6118774414062,2240.1787109375,640.0,1765.4907307942708,0
597,1.0228593,1.0228595,3.0054376,3.586822299999999,0.017440909519791003,40.212554931640625,34.6900520324707,30.416030883789062,2017-06-04T03:22:40+00:00,0.837910927452413,643.634765625,2243.765380859375,640.0,1690.6920410156251,0
598,1.022262099999999,1.0221936,3.0038679,3.584487399999999,0.017443489283323,40.20102310180664,34.48164367675781,30.46409034729004,2017-06-04T04:11:44+00:00,0.8380188196504751,644.6569213867188,2247.349853515625,640.0,1698.2631510416668,0
599,1.0217558,1.0216964,3.0021133,3.5828567,0.017448073253035,40.216827392578125,34.482486724853516,30.48257827758789,2017-06-04T05:00:48+00:00,0.8379105142552861,645.6786499023438,2250.932861328125,768.0,1780.1407063802085,0
600,1.0212154,1.0211964,3.000133,3.5811968,0.01744632422924,40.39377212524414,34.56066131591797,30.579599380493164,2017-06-04T05:52:00+00:00,0.8377459177892701,646.6998291015625,2254.513916015625,640.0,1705.1043375651043,0
601,1.0205404,1.0204527,2.9991596,3.5785723,0.017457589507102002,40.28019332885742,34.55809783935547,30.569744110107422,2017-06-04T06:41:04+00:00,0.8380883068926671,647.7202758789062,2258.092529296875,640.0,1699.228837076823,0
602,1.0205746,1.0205871,3.0011752,3.5792455999999992,0.017398035153746,40.37138366699219,34.82106399536133,30.743728637695312,2017-06-04T07:30:08+00:00,0.838493787629437,648.7409057617188,2261.671875,640.0,1776.9306193033856,0
603,1.0200112,1.0199622,3.0019348,3.5767214,0.017318807542324,40.601383209228516,35.06109619140625,31.016618728637695,2017-06-04T08:21:20+00:00,0.8392979112099701,649.7608642578125,2265.24853515625,640.0,1713.3873087565105,0
604,1.01958,1.0195886,3.0021677,3.5751946,0.017271989956498,40.69869613647461,35.290828704833984,31.163875579833984,2017-06-04T09:10:24+00:00,0.839721479776233,650.7804565429688,2268.82373046875,640.0,1722.3056070963544,0
605,1.018915899999999,1.0189279,3.0009139,3.5727525,0.017242614179849,40.728431701660156,35.40864181518555,31.282114028930664,2017-06-04T09:59:28+00:00,0.8399445245647431,651.7993774414062,2272.396484375,640.0,1729.7387491861982,0
606,1.0185174,1.0184819,2.9994247,3.5711516999999997,0.017249600961804,40.71686553955078,35.149654388427734,31.298974990844727,2017-06-04T10:48:32+00:00,0.8399040287199221,652.81787109375,2275.967529296875,640.0,1729.7674723307296,0
607,1.0179505,1.0180185,2.9973016,3.5697529,0.017253872007131,40.71149444580078,35.40038299560547,31.287195205688477,2017-06-04T11:37:36+00:00,0.839638396259864,653.8358764648438,2279.537353515625,768.0,1805.4378051757815,0
608,1.0173917,1.0173587,2.9949281,3.567460299999999,0.017283219844102003,40.650428771972656,35.093658447265625,31.27265167236328,2017-06-04T12:28:48+00:00,0.8395126639531211,654.8532104492188,2283.104736328125,640.0,1725.5977050781253,0
609,1.0163133,1.0163343,2.9908652,3.5643468,0.017288880422711,40.58951950073242,35.332763671875,31.278593063354492,2017-06-04T13:17:52+00:00,0.839106116161311,655.8695678710938,2286.669189453125,640.0,1724.0549804687503,0
610,1.015309499999999,1.01537,2.9828555999999997,3.561596899999999,0.017390266060829003,40.2061882019043,34.9623908996582,30.849775314331055,2017-06-04T14:06:56+00:00,0.8375051090144421,656.8849487304688,2290.230712890625,640.0,1710.3834594726563,0
611,1.0151101,1.0152496,2.979645299999999,3.5618324,0.017519185319542,40.22027587890625,34.34779739379883,30.392446517944336,2017-06-04T14:56:00+00:00,0.8365484293983061,657.900146484375,2293.79248046875,640.0,1700.6441731770833,0
612,1.0144247,1.0144945,2.977759399999999,3.5595417,0.017515892162919003,40.21958541870117,34.60358810424805,30.47433853149414,2017-06-04T15:45:04+00:00,0.8365569646227201,658.9146728515625,2297.35205078125,640.0,1691.0496337890625,0
613,1.0135773,1.0136099,2.9752541,3.5563807,0.017519848421216,40.214744567871094,34.49979782104492,30.46895980834961,2017-06-04T16:34:08+00:00,0.836596065207529,659.9282836914062,2300.908447265625,640.0,1704.722196451823,0
614,1.0130609,1.0132052,2.9733276,3.555403199999999,0.017524173483252,40.1810302734375,34.70165252685547,30.56281089782715,2017-06-04T17:23:12+00:00,0.8362842222789241,660.9414672851562,2304.4638671875,640.0,1692.7872111002605,0
615,1.0122206,1.0114052,2.9711418,3.5490406,0.017541468143463003,40.15635681152344,34.494258880615234,30.58820915222168,2017-06-04T18:12:16+00:00,0.837167599604242,661.952880859375,2308.012939453125,768.0,1697.5201090494793,0
616,1.0115809,1.011662,2.9692001,3.5500857999999997,0.017547633498907002,40.20642852783203,34.46348190307617,30.630815505981445,2017-06-04T19:01:20+00:00,0.83637418002686,662.9645385742188,2311.56298828125,768.0,1698.0474039713545,0
617,1.011418,1.0116432,2.967783,3.5501644999999993,0.017542285844683002,40.19888687133789,34.34728240966797,30.563098907470703,2017-06-04T19:50:24+00:00,0.8359564746929331,663.9761962890625,2315.11328125,768.0,1774.83544921875,0
618,1.0103341,1.0103453,2.9649725,3.545686,0.017547028139233003,40.20692825317383,34.5179443359375,30.684032440185547,2017-06-04T20:41:36+00:00,0.8362197047341471,664.9865112304688,2318.658935546875,640.0,1698.2871419270837,0
619,1.0099874,1.0101823,2.9629128,3.545382299999999,0.017546730116009,40.241451263427734,34.42961502075195,30.60158348083496,2017-06-04T21:30:40+00:00,0.835710383052343,665.9967041015625,2322.204345703125,640.0,1700.2745239257813,0
620,1.0089735,1.0089918,2.9603802999999997,3.541258799999999,0.017558418214321,40.25365447998047,34.49553680419922,30.62778091430664,2017-06-04T22:19:44+00:00,0.8359683567888341,667.0057373046875,2325.74560546875,768.0,1702.020263671875,0
621,1.0080308,1.008160199999999,2.9574797,3.5387301,0.017555601894855,40.340457916259766,34.872772216796875,30.71335792541504,2017-06-04T23:08:48+00:00,0.8357460491264931,668.0138549804688,2329.2841796875,768.0,1702.3408121744792,0
622,1.0077273,1.0078751,2.9556694,3.5376947,0.017559226602315,40.173126220703125,34.466163635253906,30.5783634185791,2017-06-04T23:57:52+00:00,0.835478934912048,669.021728515625,2332.822021484375,640.0,1702.291353352865,0
623,1.007001,1.007147099999999,2.9529855,3.5352528,0.017567809671163,40.04751205444336,34.3578987121582,30.494539260864258,2017-06-05T00:46:56+00:00,0.835296842138135,670.0288696289062,2336.357177734375,640.0,1691.9298665364583,0
624,1.0065657,1.006767,2.9511211,3.5341053000000002,0.017576267942786,40.1991081237793,34.36317443847656,30.416847229003906,2017-06-05T01:36:00+00:00,0.8350405122337471,671.03564453125,2339.891357421875,640.0,1763.14560546875,0
625,1.0054443,1.0054908,2.9486496,3.5297248,0.017569422721862002,40.232383728027344,34.51555633544922,30.599206924438477,2017-06-05T02:27:12+00:00,0.835376627662303,672.0411376953125,2343.421142578125,640.0,1624.7091837565104,0
626,1.005272,1.0055696,2.947257799999999,3.5300570000000002,0.017564130946993002,40.28927230834961,34.34739685058594,30.54121208190918,2017-06-05T03:14:08+00:00,0.8349037423475031,673.0467529296875,2346.951171875,768.0,1769.609256998698,0
627,1.0041182,1.004290599999999,2.9441347,3.5254707,0.017583252862095,40.367671966552734,34.50966262817383,30.609153747558594,2017-06-05T04:05:20+00:00,0.835104004693614,674.051025390625,2350.4765625,640.0,1699.6705322265625,0
628,1.0033565,1.0036479,2.9416461,3.5238411,0.017574163153767003,40.20482635498047,34.76201629638672,30.584943771362305,2017-06-05T04:54:24+00:00,0.8347839804694931,675.0546875,2354.00048828125,640.0,1696.9819458007814,0
629,1.002979,1.0032927,2.9396098,3.5225421999999993,0.017574978992342002,40.40078353881836,34.40596389770508,30.41748046875,2017-06-05T05:43:28+00:00,0.834513721368618,676.0579833984375,2357.52294921875,640.0,1700.4419067382814,0
630,1.0014619,1.0017192,2.9353848,3.5170629,0.017583318054676,40.13680648803711,34.54631423950195,30.623979568481445,2017-06-05T06:32:32+00:00,0.8346125399122091,677.0596923828125,2361.0400390625,768.0,1702.363631184896,0
631,1.0010794,1.0013728,2.933815499999999,3.5162382,0.017596805468201002,40.12788391113281,34.715023040771484,30.527362823486328,2017-06-05T07:21:36+00:00,0.8343619894693141,678.06103515625,2364.55615234375,640.0,1695.1079467773438,0
632,1.0001708,1.0002923,2.9321272,3.5123167,0.017567843198776002,40.33488464355469,34.52898406982422,30.63988494873047,2017-06-05T08:10:40+00:00,0.834812874362952,679.0613403320312,2368.068603515625,640.0,1700.6810953776044,0
633,1.0000437,1.0003383,2.9315486,3.512462399999999,0.017551261931657,40.23313522338867,34.45439529418945,30.638582229614258,2017-06-05T08:59:44+00:00,0.834613517855735,680.0617065429688,2371.5810546875,640.0,1697.5239868164065,0
634,0.9989117999999999,0.99921739,2.9287589,3.5087542999999988,0.017540680244565,40.332035064697266,34.888084411621094,30.66641616821289,2017-06-05T09:48:48+00:00,0.8347004804525641,681.0609130859375,2375.08984375,640.0,1703.919775390625,0
635,0.99790925,0.99817646,2.9254677,3.5050006,0.01755404472351,40.18220520019531,34.543861389160156,30.606407165527344,2017-06-05T10:37:52+00:00,0.8346554063357361,682.05908203125,2378.5947265625,640.0,1634.170694986979,0
636,0.9971307500000001,0.99743193,2.9216747,3.5026801,0.017579847946763,40.145023345947266,34.4558219909668,30.51972007751465,2017-06-05T11:24:48+00:00,0.834125474376035,683.0565185546875,2382.097412109375,768.0,1706.5932291666668,0
637,0.99633235,0.99665231,2.9181616,3.5004556,0.017613315954804,40.1719856262207,34.62187576293945,30.491384506225586,2017-06-05T12:13:52+00:00,0.8336519394789631,684.0531616210938,2385.597900390625,640.0,1694.7279012044273,0
638,0.99545318,0.99584562,2.9156527999999993,3.4977782,0.01760983094573,40.060916900634766,34.63143539428711,30.221071243286133,2017-06-05T13:02:56+00:00,0.8335728091621131,685.0490112304688,2389.095703125,640.0,1692.8743082682292,0
639,0.99480051,0.99515581,2.913546799999999,3.495275,0.017604798078536002,40.015830993652344,34.37319564819336,30.42240333557129,2017-06-05T13:52:00+00:00,0.8335672586563281,686.0441284179688,2392.591064453125,640.0,1621.4297119140624,0
640,0.9939059000000001,0.99417919,2.9107060000000002,3.4920216,0.017605680972337,40.100467681884766,34.422523498535156,30.424198150634766,2017-06-05T14:38:56+00:00,0.833530353878681,687.038330078125,2396.0830078125,768.0,1695.5846516927086,0
641,0.99315208,0.99356687,2.9080348,3.4901648,0.017622543498873003,40.17325210571289,34.720237731933594,30.490171432495117,2017-06-05T15:28:00+00:00,0.8332084490680781,688.0319213867188,2399.5732421875,640.0,1621.67236328125,0
642,0.99248534,0.99285483,2.9058356,3.4876692,0.017623666673898003,40.09838104248047,34.32199478149414,30.48816680908203,2017-06-05T16:14:56+00:00,0.8331740865790821,689.0247802734375,2403.060791015625,768.0,1695.0211669921875,0
643,0.99187303,0.99226046,2.9032996,3.4857087,0.017625605687499,40.14377212524414,34.39475631713867,30.460947036743164,2017-06-05T17:04:00+00:00,0.83291515438453,690.0170288085938,2406.546630859375,640.0,1699.2782348632813,0
644,0.9910684200000001,0.99148852,2.9006578999999992,3.4831665000000003,0.017641184851527002,40.13862228393555,34.361751556396484,30.467397689819336,2017-06-05T17:53:04+00:00,0.8327646410241941,691.0084838867188,2410.02978515625,640.0,1694.898885091146,0
645,0.98982912,0.99016994,2.8975008,3.4787397,0.017645135521888,40.16790771484375,34.80778503417969,30.635513305664062,2017-06-05T18:42:08+00:00,0.832916817547458,691.9986572265625,2413.508544921875,640.0,1626.9670206705728,0
646,0.98932564,0.9898655999999991,2.8950996,3.4779451,0.017640545964241,40.10960388183594,34.720726013183594,30.576478958129883,2017-06-05T19:29:04+00:00,0.832416704910034,692.988525390625,2416.986328125,768.0,1698.3675455729167,0
647,0.98820353,0.98823857,2.8919609,3.4723561,0.017654012888669,40.09896469116211,34.813690185546875,30.691631317138672,2017-06-05T20:18:08+00:00,0.832852627067828,693.976806640625,2420.458740234375,768.0,1701.9808797200521,0
648,0.98732662,0.98772401,2.8890617,3.4707017000000002,0.017669111490249002,40.11007308959961,34.75634002685547,30.662120819091797,2017-06-05T21:07:12+00:00,0.832414292475783,694.9644775390625,2423.929443359375,640.0,1627.2102213541666,0
649,0.98644358,0.98675698,2.8863971,3.4672406000000002,0.017693510279059,40.09467697143555,34.549346923828125,30.726926803588867,2017-06-05T21:54:08+00:00,0.832476725151407,695.9512939453125,2427.396728515625,640.0,1628.789432779948,0
650,0.9858145700000001,0.98629045,2.8837620999999993,3.465784799999999,0.017688700929284002,40.16834259033203,34.54727554321289,30.66236114501953,2017-06-05T22:41:04+00:00,0.832066116742158,696.9375610351562,2430.862548828125,768.0,1706.9130289713542,0
651,0.98506916,0.98556149,2.881094,3.4636025,0.017694691196084,40.124961853027344,34.777793884277344,30.64712142944336,2017-06-05T23:30:08+00:00,0.8318200486343331,697.923095703125,2434.326171875,640.0,1701.1950602213542,0
652,0.98398674,0.98444188,2.878078,3.459851999999999,0.017704227939248002,40.201019287109375,34.77761459350586,30.66143226623535,2017-06-06T00:19:12+00:00,0.8318500328915801,698.9075317382812,2437.785888671875,640.0,1627.0178019205728,0
653,0.98349053,0.98396617,2.8764026,3.4582922,0.017709968611598,40.1766471862793,34.75228500366211,30.640596389770508,2017-06-06T01:06:08+00:00,0.831740764993773,699.8915405273438,2441.244140625,768.0,1698.5917032877605,0
654,0.98238367,0.98273677,2.873913,3.453950899999999,0.01769027672708,40.26996994018555,34.906551361083984,30.687862396240234,2017-06-06T01:55:12+00:00,0.83206538923295,700.874267578125,2444.6982421875,768.0,1705.5920572916668,0
655,0.9810584800000001,0.9813782600000001,2.8696848999999993,3.4493654,0.017723569646477002,40.15005111694336,34.936058044433594,30.774343490600586,2017-06-06T02:44:16+00:00,0.8319457544277561,701.8556518554688,2448.1474609375,640.0,1633.7194661458334,0
656,0.9808233999999999,0.9814072300000001,2.8676380999999997,3.4495511,0.017741309478878,40.132877349853516,34.49044418334961,30.607576370239258,2017-06-06T03:31:12+00:00,0.8313076156488881,702.8370361328125,2451.59716796875,640.0,1707.4287719726562,0
657,0.97990966,0.98033863,2.8651125,3.4458632,0.017742853611707,40.257080078125,34.62025451660156,30.673974990844727,2017-06-06T04:20:16+00:00,0.8314643773438241,703.8173828125,2455.04296875,640.0,1629.662764485677,0
658,0.9788939400000001,0.9793443700000001,2.8620851,3.442671299999999,0.017743896692991,40.235687255859375,34.869327545166016,30.697572708129883,2017-06-06T05:07:12+00:00,0.8313559008668641,704.7967529296875,2458.485595703125,768.0,1705.080057779948,0
659,0.97772479,0.97829014,2.8587728,3.4391875,0.017761798575520002,40.08832931518555,34.81855010986328,30.72733497619629,2017-06-06T05:56:16+00:00,0.8312349355770801,705.7750244140625,2461.9248046875,640.0,1630.492687988281,0
660,0.97711879,0.97770882,2.8561256,3.4373171,0.017776761204004,40.183231353759766,34.855735778808594,30.74191665649414,2017-06-06T06:43:12+00:00,0.8309171126516081,706.7527465820312,2465.362060546875,640.0,1704.4247029622397,0
661,0.97617692,0.97665066,2.8545012,3.433267599999999,0.017778633162379,40.37177658081055,34.63261413574219,30.747472763061523,2017-06-06T07:32:16+00:00,0.8314240346426821,707.7293701171875,2468.79541015625,640.0,1640.443302408854,0
662,0.9752914300000001,0.9757726800000001,2.853411,3.430420399999999,0.017733091488480002,40.32672882080078,35.05388641357422,30.957809448242188,2017-06-06T08:19:12+00:00,0.8317963011180781,708.7051391601562,2472.225830078125,768.0,1637.7948567708331,0
663,0.9745695,0.97510862,2.851712,3.4281010999999992,0.017681170254945002,40.45391082763672,35.157752990722656,30.90971565246582,2017-06-06T09:06:08+00:00,0.831863447667864,709.6802368164062,2475.65380859375,768.0,1718.1206095377606,0
664,0.97357786,0.97412002,2.8488131,3.4247023999999993,0.017689079046249,40.415061950683594,35.2011833190918,31.07356071472168,2017-06-06T09:55:12+00:00,0.831842527397417,710.6543579101562,2479.07861328125,640.0,1644.5834228515623,0
665,0.9726173300000001,0.97307926,2.8454609,3.4209104,0.017697151750326,40.39509582519531,34.85911560058594,31.01212501525879,2017-06-06T10:42:08+00:00,0.831784690999214,711.62744140625,2482.49951171875,768.0,1648.9646565755206,0
666,0.97176021,0.97234285,2.8414520999999997,3.4187491,0.01771785877645,40.42462921142578,35.041194915771484,30.899789810180664,2017-06-06T11:29:04+00:00,0.831137944577447,712.5997924804688,2485.918212890625,768.0,1715.111446126302,0
667,0.97085363,0.97131699,2.8372886,3.4152176,0.017757920548319,40.39896774291992,34.647605895996094,30.712915420532227,2017-06-06T12:18:08+00:00,0.8307782789594431,713.5711059570312,2489.33349609375,640.0,1644.8312947591144,0
668,0.9700019999999999,0.9704440200000001,2.8334436,3.412404499999999,0.017787368968129002,39.995365142822266,34.4984016418457,30.41806983947754,2017-06-06T13:05:04+00:00,0.830336380109685,714.5415649414062,2492.745849609375,768.0,1703.7198974609375,0
669,0.9686795500000001,0.9692159300000001,2.8293374,3.4085906,0.017837470397353002,40.021175384521484,34.75091552734375,30.631982803344727,2017-06-06T13:54:08+00:00,0.8300607881744431,715.5108032226562,2496.154541015625,640.0,1625.5731404622393,0
670,0.96819913,0.96891701,2.8267457,3.4077306,0.017845021560788002,40.02843475341797,34.669620513916016,30.56028938293457,2017-06-06T14:41:04+00:00,0.8295097329583501,716.4796752929688,2499.562255859375,640.0,1622.5339721679686,0
671,0.96683568,0.96742237,2.823463399999999,3.402497799999999,0.017844911664724003,40.09775924682617,34.826847076416016,30.681304931640625,2017-06-06T15:28:00+00:00,0.8298207863646521,717.4471435546875,2502.96484375,768.0,1629.2594807942708,0
672,0.96586984,0.9664577200000001,2.8202264,3.3990116,0.017868462949991,40.02891540527344,34.532936096191406,30.74386978149414,2017-06-06T16:14:56+00:00,0.829719557297186,718.41357421875,2506.36376953125,768.0,1629.3002888997394,0
673,0.96517545,0.96584886,2.817316999999999,3.397269,0.017859222367405,40.11502456665039,34.68244934082031,30.61399269104004,2017-06-06T17:01:52+00:00,0.829288761060722,719.37939453125,2509.760986328125,768.0,1699.4762980143232,0
674,0.96422166,0.96481287,2.8143219999999998,3.3936055,0.0178794991225,40.04808044433594,34.5861701965332,30.658710479736328,2017-06-06T17:50:56+00:00,0.829301461233487,720.34423828125,2513.154541015625,640.0,1631.5782552083333,0
675,0.9630191300000001,0.96358752,2.8107226,3.3893644999999992,0.017901256680488,40.063804626464844,34.596675872802734,30.728200912475586,2017-06-06T18:37:52+00:00,0.8292771698057261,721.3078002929688,2516.5439453125,768.0,1631.3116088867187,0
676,0.96190053,0.96255273,2.8076069,3.3860605,0.017909582704305,40.16389083862305,34.85799026489258,30.83351707458496,2017-06-06T19:24:48+00:00,0.8291661947564131,722.2703857421875,2519.929931640625,768.0,1633.496427408854,0
677,0.9611268,0.9617746500000001,2.8045895,3.3832383,0.017915815114974,40.13192367553711,34.610435485839844,30.71031379699707,2017-06-06T20:11:44+00:00,0.828965993911809,723.232177734375,2523.313232421875,768.0,1632.0519002278645,0
678,0.96010953,0.96082199,2.8013659,3.380316,0.017935208976268,40.1792106628418,34.77778625488281,30.732654571533203,2017-06-06T20:58:40+00:00,0.828729000483978,724.1929931640625,2526.693603515625,768.0,1630.5727416992186,0
679,0.95934063,0.96013498,2.798386299999999,3.3780913,0.017956404015421,40.30554962158203,34.85044479370117,30.75438117980957,2017-06-06T21:45:36+00:00,0.828392737638559,725.1531372070312,2530.07177734375,768.0,1705.6523844401045,0
680,0.95807672,0.9576883900000001,2.7951197999999993,3.3694112,0.017978077754378003,40.24301528930664,34.66025924682617,30.83509635925293,2017-06-06T22:34:40+00:00,0.829557342244247,726.1107788085938,2533.441162109375,640.0,1638.2047241210937,0
681,0.95687997,0.95741045,2.791695399999999,3.3684671,0.017988530918955,40.183837890625,34.73394775390625,30.930057525634766,2017-06-06T23:21:36+00:00,0.8287732422857861,727.0682373046875,2536.8095703125,640.0,1646.40263671875,0
682,0.95587319,0.95660323,2.788293399999999,3.365715299999999,0.018012307584285,40.15947341918945,34.69667053222656,30.82586669921875,2017-06-07T00:08:32+00:00,0.8284400644344451,728.0248413085938,2540.17529296875,640.0,1570.1089396158852,0
683,0.9548940100000001,0.9556908000000001,2.7847315999999998,3.3629661,0.018030351027846,40.09443664550781,34.79472351074219,30.69562530517578,2017-06-07T00:53:20+00:00,0.8280581835184121,728.9805297851562,2543.538330078125,768.0,1630.8169677734375,0
684,0.9538020500000001,0.95452541,2.7814372,3.3589897,0.018026337027549,40.153018951416016,34.76446533203125,30.744213104248047,2017-06-07T01:40:16+00:00,0.8280576746037651,729.9349975585938,2546.897216796875,768.0,1630.922265625,0
685,0.95299339,0.95380515,2.7786822,3.3565662,0.018041456118226003,40.20392608642578,34.897483825683594,30.742294311523438,2017-06-07T02:27:12+00:00,0.8278347675669251,730.8888549804688,2550.25390625,768.0,1633.6171549479163,0
686,0.95207524,0.95280665,2.7757579999999997,3.3530104,0.018039124086499003,40.30426788330078,34.70346450805664,30.807504653930664,2017-06-07T03:14:08+00:00,0.8278405578461671,731.8416137695312,2553.606689453125,768.0,1642.5019490559894,0
687,0.95061326,0.9513427600000001,2.7723374,3.3479924,0.018044900149106,40.31068801879883,35.055477142333984,30.920076370239258,2017-06-07T04:01:04+00:00,0.828059645535635,732.79296875,2556.954833984375,768.0,1641.0392456054685,0
688,0.95011318,0.95111668,2.7690718,3.3473644,0.018064146861433,40.3233757019043,34.94401931762695,30.772642135620117,2017-06-07T04:48:00+00:00,0.8272394245454721,733.7440795898438,2560.30224609375,768.0,1634.380021158854,0
689,0.94881397,0.94955546,2.7653081,3.341777999999999,0.018086951225996,40.23137283325195,34.69385528564453,30.822772979736328,2017-06-07T05:34:56+00:00,0.8274960515031221,734.6936645507812,2563.64404296875,768.0,1638.0858886718747,0
690,0.94761944,0.94831884,2.761266,3.337847,0.01809343136847,40.26763153076172,34.99114227294922,30.90900230407715,2017-06-07T06:21:52+00:00,0.8272596077651251,735.6419677734375,2566.981689453125,768.0,1635.578487141927,0
691,0.94660604,0.94734591,2.7581021999999997,3.334484599999999,0.018109034746885,40.122859954833984,34.93131637573242,30.7900390625,2017-06-07T07:08:48+00:00,0.827144980666577,736.5892944335938,2570.316162109375,640.0,1563.1293050130207,0
692,0.9459192200000001,0.94666755,2.7564054000000002,3.3320176999999997,0.018102068454027002,40.19160079956055,34.650753021240234,30.759552001953125,2017-06-07T07:53:36+00:00,0.8272481265630731,737.5360107421875,2573.648193359375,768.0,1635.7512247721352,0
693,0.9450501800000001,0.9460161300000001,2.7540941,3.3299587,0.01808157376945,40.21784210205078,34.92623519897461,30.84636688232422,2017-06-07T08:40:32+00:00,0.827065542884961,738.4819946289062,2576.978271484375,768.0,1636.1890787760415,0
694,0.94415802,0.94504666,2.7514944,3.3265903,0.018084041774272003,40.295677185058594,34.962860107421875,30.85117530822754,2017-06-07T09:27:28+00:00,0.8271215123786051,739.4270629882812,2580.304931640625,768.0,1709.752331542969,0
695,0.9427305500000001,0.94332331,2.7478597000000002,3.3203676,0.018107131123542,40.21512985229492,34.783145904541016,31.03745460510254,2017-06-07T10:16:32+00:00,0.8275769526241611,740.370361328125,2583.625244140625,640.0,1574.9847737630207,0
696,0.9419667700000001,0.9428584600000001,2.744610299999999,3.319149299999999,0.018117524683475,40.28672409057617,35.03216552734375,30.922815322875977,2017-06-07T11:01:20+00:00,0.8269017305126951,741.313232421875,2586.9443359375,768.0,1638.4574707031252,0
697,0.9407225300000001,0.94146174,2.7404313,3.314156299999999,0.018147887662053,40.23357391357422,34.75022506713867,31.00250244140625,2017-06-07T11:48:16+00:00,0.8268865593333661,742.2546997070312,2590.258544921875,768.0,1638.321240234375,0
698,0.93966591,0.94040483,2.7367024,3.310791999999999,0.018195068463683,40.137290954589844,34.928863525390625,30.905155181884766,2017-06-07T12:35:12+00:00,0.8266005233793,743.195068359375,2593.5693359375,768.0,1635.9762532552081,0
699,0.93853855,0.93928713,2.732046799999999,3.3070464,0.018213056027889002,39.95629119873047,34.689353942871094,30.66945457458496,2017-06-07T13:22:08+00:00,0.8261289590614751,744.1343994140625,2596.87646484375,768.0,1624.017732747396,0
700,0.93741578,0.9380768500000001,2.7288806,3.3027675,0.018279511481523,40.050540924072266,34.527061462402344,30.774887084960938,2017-06-07T14:09:04+00:00,0.8262405997394601,745.0724487304688,2600.17919921875,768.0,1565.7365559895832,0
701,0.93657857,0.93761086,2.7254925,3.3014388,0.018285572528839,40.05638122558594,34.73537063598633,30.69561767578125,2017-06-07T14:53:52+00:00,0.82554687974225,746.0100708007812,2603.48046875,768.0,1627.2077514648436,0
702,0.93568176,0.93649864,2.7226162,3.2976,0.018304511904716003,40.078453063964844,34.79032897949219,30.71964454650879,2017-06-07T15:40:48+00:00,0.8256356744298881,746.9465942382812,2606.778076171875,768.0,1628.1829182942706,0
703,0.93440878,0.93518996,2.7190392,3.2928154,0.018320025876164003,40.17213821411133,34.68566131591797,30.900043487548828,2017-06-07T16:27:44+00:00,0.825749053530301,747.8817749023438,2610.071044921875,768.0,1633.4444620768227,0
704,0.9336081700000001,0.93437612,2.7162645,3.290295399999999,0.018337916582822,40.150455474853516,34.82832336425781,30.830684661865234,2017-06-07T17:14:40+00:00,0.8255381872399661,748.816162109375,2613.361328125,768.0,1630.4378662109373,0
705,0.9322172400000001,0.93307471,2.7126365,3.2857585,0.018343484029173,40.18631362915039,34.91927719116211,30.87939453125,2017-06-07T18:01:36+00:00,0.8255739123858311,749.7492065429688,2616.64697265625,768.0,1562.6063313802083,0
706,0.93157095,0.93239665,2.7091868,3.283232499999999,0.018357377499341,40.176605224609375,34.59291458129883,30.756315231323242,2017-06-07T18:46:24+00:00,0.825158376691263,750.6815795898438,2619.93017578125,896.0,1633.4372639973956,0
707,0.9302321100000001,0.93120843,2.7053933,3.2790906,0.018384337425231,40.22743225097656,34.677513122558594,30.811540603637695,2017-06-07T19:33:20+00:00,0.825043778906261,751.61279296875,2623.209228515625,768.0,1642.5096516927083,0
708,0.9291744200000001,0.92995203,2.7017534,3.2747021,0.018380235880613,40.22280502319336,34.67848205566406,30.8384952545166,2017-06-07T20:20:16+00:00,0.8250379171894751,752.5427856445312,2626.484130859375,768.0,1637.3065877278646,0
709,0.9280631500000001,0.92899507,2.6980331,3.2717644999999997,0.018420252948999002,40.168861389160156,34.906951904296875,30.808610916137695,2017-06-07T21:07:12+00:00,0.8246415963007111,753.4717407226562,2629.755859375,768.0,1562.2991699218746,0
710,0.92711109,0.92800927,2.6949039,3.268402299999999,0.018431887030601002,40.17180252075195,34.93728256225586,30.845476150512695,2017-06-07T21:52:00+00:00,0.8245324940568051,754.3997802734375,2633.024169921875,896.0,1636.2352213541665,0
711,0.92618001,0.9271357100000001,2.6912816,3.2650936,0.018459621816873002,40.16350173950195,34.61445999145508,30.800024032592773,2017-06-07T22:38:56+00:00,0.8242586368733811,755.326904296875,2636.289306640625,768.0,1637.484130859375,0
712,0.925137099999999,0.92587239,2.6881051,3.2607720000000002,0.018494451418519003,40.253395080566406,34.71023178100586,30.871809005737305,2017-06-07T23:25:52+00:00,0.824376896023395,756.2528076171875,2639.550048828125,768.0,1640.0575724283854,0
