cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0774233,1.0768229,3.2686007,3.7202153,0.016732921823859,38.56217956542969,33.91785430908203,30.483684539794922,2017-05-18T10:12:16+00:00,0.878605251690675,128.37356567382812,443.241455078125,640.0,1797.6778605143231,0
119,1.0774266,1.0768358,3.2686162,3.7202256,0.016718605533242,38.552337646484375,34.018646240234375,30.514724731445312,2017-05-18T11:05:36+00:00,0.8786069855548541,129.4503936767578,446.961669921875,640.0,1799.8398193359376,0
120,1.0773957,1.0768268,3.2686439,3.7202055,0.016732327640056003,38.56090545654297,34.00444030761719,30.576862335205078,2017-05-18T11:58:56+00:00,0.8786191784297931,130.5272216796875,450.681884765625,640.0,1728.1609375,0
121,1.0773815,1.0767809,3.2684309,3.7199717000000003,0.016709558665752,38.63916778564453,34.045860290527344,30.616191864013672,2017-05-18T12:50:08+00:00,0.8786171410927661,131.60400390625,454.40185546875,768.0,1802.6935017903647,0
122,1.0773319,1.0767556,3.2680585,3.719926399999999,0.016711790114641002,38.735992431640625,34.021453857421875,30.632997512817383,2017-05-18T13:43:28+00:00,0.8785277310862921,132.68075561523438,458.1217956542969,768.0,1804.1607543945313,0
123,1.0772151,1.0766275,3.266921,3.7195277,0.016723467037081,38.49083709716797,34.010101318359375,30.637020111083984,2017-05-18T14:36:48+00:00,0.8783160829801051,133.75738525390625,461.84130859375,768.0,1802.1938517252606,0
124,1.077138999999999,1.0765592,3.2663171,3.7195809,0.016730785369873002,38.584312438964844,33.8908805847168,30.4696102142334,2017-05-18T15:30:08+00:00,0.8781411636993831,134.8339385986328,465.5608825683594,768.0,1797.0982950846355,0
125,1.0770926,1.0764915,3.266016999999999,3.7193696000000003,0.016740875318646,38.500980377197266,33.92751693725586,30.52802848815918,2017-05-18T16:23:28+00:00,0.8781103657996231,135.91043090820312,469.2802734375,640.0,1797.5616170247397,0
126,1.0770618,1.0764459,3.2656441,3.7193153,0.016739655286073,38.48031234741211,33.91390609741211,30.501052856445312,2017-05-18T17:16:48+00:00,0.8780229253486521,136.98687744140625,472.99957275390625,640.0,1795.8903523763024,0
127,1.0770357,1.0764323,3.2653675,3.7192771000000002,0.016744144260883,38.491546630859375,33.881221771240234,30.49631690979004,2017-05-18T18:10:08+00:00,0.877957574067283,138.0633087158203,476.7188415527344,640.0,1724.1241373697917,0
128,1.0769881,1.0763744,3.2649441,3.7191174,0.016747310757637,38.58642578125,33.9449462890625,30.531835556030273,2017-05-18T19:01:20+00:00,0.877881429610154,139.1396942138672,480.43798828125,768.0,1798.303446451823,0
129,1.0769514,1.07637,3.2646751,3.7190921,0.016748555004596002,38.692848205566406,34.035919189453125,30.56146240234375,2017-05-18T19:54:40+00:00,0.8778150721247261,140.216064453125,484.1570739746094,768.0,1801.0910319010418,0
130,1.0768948,1.0762961,3.2642272,3.7188668,0.016740396618843002,38.67446517944336,34.01019287109375,30.551393508911133,2017-05-18T20:48:00+00:00,0.877747812855249,141.2923583984375,487.8759460449219,768.0,1801.340445963542,0
131,1.0768657,1.0762604,3.263790799999999,3.7188234,0.016749482601881003,38.67282485961914,34.0244255065918,30.58877944946289,2017-05-18T21:41:20+00:00,0.877640707542068,142.36862182617188,491.5947570800781,768.0,1802.1179443359374,0
132,1.0767955,1.0762006,3.2631092,3.7187464,0.01676339097321,38.65095520019531,33.97578048706055,30.591310501098633,2017-05-18T22:34:40+00:00,0.877475592312506,143.44480895996094,495.3135070800781,768.0,1801.3478719075524,0
133,1.0767418,1.076121699999999,3.2624426,3.7185588,0.016766846179962002,38.70248031616211,34.11897659301758,30.604385375976562,2017-05-18T23:28:00+00:00,0.8773405976530471,144.52093505859375,499.0320739746094,640.0,1804.1358927408855,0
134,1.0766786,1.0760459,3.2619762,3.7184458,0.016782199963927002,38.5924072265625,33.895294189453125,30.42885398864746,2017-05-19T00:21:20+00:00,0.877241830444321,145.59698486328125,502.7505187988281,640.0,1725.6135498046876,0
135,1.0766284,1.076001,3.261743799999999,3.7183466,0.016787530854344,38.594791412353516,33.902976989746094,30.473005294799805,2017-05-19T01:12:32+00:00,0.877202733064206,146.67298889160156,506.4688415527344,768.0,1797.5515869140627,0
136,1.0765969,1.0759877,3.2614641,3.7182529,0.016787890344858003,38.58287048339844,33.93242263793945,30.506877899169922,2017-05-19T02:05:52+00:00,0.87714961507863,147.7489776611328,510.1871032714844,768.0,1797.69931233724,0
137,1.0765868,1.0759448,3.261506299999999,3.7182121,0.01677986420691,38.68590545654297,33.89793014526367,30.544883728027344,2017-05-19T02:59:12+00:00,0.877170589596004,148.82492065429688,513.9053344726562,768.0,1797.890157063802,0
138,1.0765656,1.0759842,3.2616243,3.7182162,0.016767192631959003,38.714210510253906,34.031009674072266,30.596887588500977,2017-05-19T03:52:32+00:00,0.8772013580060241,149.90089416503906,517.62353515625,768.0,1802.5378662109374,0
139,1.0765457,1.0759302,3.2616041,3.7180037,0.016771867871284003,38.67287063598633,33.970130920410156,30.601940155029297,2017-05-19T04:45:52+00:00,0.877246060836356,150.97683715820312,521.341552734375,768.0,1802.074686686198,0
140,1.076500399999999,1.075898899999999,3.2614343,3.717839,0.016767054796218,38.74862289428711,34.00459671020508,30.53953742980957,2017-05-19T05:39:12+00:00,0.877239251081071,152.052734375,525.0593872070312,640.0,1802.6077962239585,0
141,1.0764037,1.0758032,3.2602406,3.717562,0.016770342364907,38.68248748779297,34.00402069091797,30.54547119140625,2017-05-19T06:32:32+00:00,0.876983517692509,153.1285400390625,528.7769165039062,640.0,1802.1248087565104,0
142,1.0763311,1.075681699999999,3.2595103,3.7173917000000003,0.016784917563199,38.64480209350586,33.928165435791016,30.465883255004883,2017-05-19T07:25:52+00:00,0.8768272388406091,154.20420837402344,532.4943237304688,640.0,1725.5556396484376,0
143,1.0762877,1.0756313,3.25927,3.7172966,0.016791125759482002,38.66019821166992,33.8743896484375,30.467252731323242,2017-05-19T08:17:04+00:00,0.876785027054338,155.27984619140625,536.2116088867188,768.0,1797.3074544270835,0
144,1.0763103,1.0747545,3.2594121,3.7142684,0.016774337738752,38.66902542114258,33.877994537353516,30.448911666870117,2017-05-19T09:10:24+00:00,0.8775381176007631,156.35459899902344,539.9259033203125,768.0,1795.1736165364584,0
145,1.0762584,1.0756083,3.2590022,3.7171328,0.016774998977780002,38.667179107666016,33.91111373901367,30.44539451599121,2017-05-19T10:03:44+00:00,0.876751618882166,157.43020629882812,543.6430053710938,768.0,1797.2003173828125,0
146,1.0762025,1.075547,3.2584424,3.7171042,0.016796346753835,38.6402473449707,33.87379837036133,30.45185089111328,2017-05-19T10:57:04+00:00,0.876607763645689,158.50575256347656,547.360107421875,768.0,1796.0135294596355,0
147,1.0761652,1.0755197,3.2582481,3.7170848999999997,0.016797829419374,38.64837646484375,33.87041473388672,30.40974998474121,2017-05-19T11:50:24+00:00,0.876560043059549,159.58128356933594,551.0772094726562,768.0,1795.4503092447917,0
148,1.0761292,1.0754986,3.2578237,3.7170494,0.016792485490441,38.390316009521484,33.809471130371094,30.384599685668945,2017-05-19T12:43:44+00:00,0.876454238138454,160.65676879882812,554.7942504882812,640.0,1792.5945149739584,0
149,1.0761428,1.075509399999999,3.258174399999999,3.7170885,0.016785643994808003,38.59292221069336,33.78925323486328,30.38190460205078,2017-05-19T13:37:04+00:00,0.8765393667651441,161.73228454589844,558.5113525390625,640.0,1721.8494059244792,0
150,1.0761305,1.0755078,3.2581153,3.7169354,0.016763165593147,38.65667724609375,33.898345947265625,30.452871322631836,2017-05-19T14:28:16+00:00,0.876559571091819,162.8077850341797,562.228271484375,768.0,1798.2892008463543,0
151,1.0760093,1.0753578,3.2575243,3.7163675,0.016767812892794002,38.69971466064453,33.93143844604492,30.483484268188477,2017-05-19T15:21:36+00:00,0.876534492350393,163.88314819335938,565.9446411132812,768.0,1800.0374552408855,0
152,1.0760185,1.075481699999999,3.2572129,3.716815,0.016773192211985002,38.70745849609375,33.99158477783203,30.533966064453125,2017-05-19T16:14:56+00:00,0.8763451772552571,164.95863342285156,569.6614990234375,768.0,1800.562325032552,0
153,1.0759965,1.0753807,3.2568796,3.7165236,0.016757309436798002,38.73869705200195,34.01591491699219,30.59345245361328,2017-05-19T17:08:16+00:00,0.8763242079237701,166.0340118408203,573.3779907226562,768.0,1803.5602172851563,0
154,1.0759087,1.0752838,3.2562256,3.7161486,0.016769140958786,38.76681137084961,34.05842971801758,30.529788970947266,2017-05-19T18:01:36+00:00,0.8762366499552791,167.1092987060547,577.0941162109375,640.0,1805.8347127278648,0
155,1.0758916,1.075259899999999,3.2558384,3.7161982,0.016778819262981002,38.863250732421875,34.00587463378906,30.54949378967285,2017-05-19T18:54:56+00:00,0.8761207623425461,168.18455505371094,580.8103637695312,640.0,1804.7347005208335,0
156,1.0758206,1.075219,3.2553544,3.7160995000000003,0.016777627170085,38.81547546386719,34.03852844238281,30.54134750366211,2017-05-19T19:48:16+00:00,0.8760137881130461,169.25978088378906,584.5264282226562,640.0,1730.741796875,0
157,1.0757806,1.0751475,3.2545946,3.7158569999999997,0.016790710389614,38.832244873046875,34.03721618652344,30.534931182861328,2017-05-19T20:39:28+00:00,0.8758664824830441,170.3349151611328,588.2423095703125,768.0,1803.522762044271,0
158,1.0756987,1.075056,3.2541103,3.715743799999999,0.016797086223959,38.84546661376953,33.979248046875,30.559846878051758,2017-05-19T21:32:48+00:00,0.8757628284275141,171.40997314453125,591.9580688476562,768.0,1802.6004516601565,0
159,1.0756593,1.0749928,3.2538478,3.7155833,0.016803743317723,38.88367462158203,34.031585693359375,30.533557891845703,2017-05-19T22:26:08+00:00,0.875730009874896,172.48497009277344,595.6736450195312,768.0,1803.7149047851565,0
160,1.075608,1.0749621,3.253848799999999,3.7154601,0.016800262033939,38.88139343261719,34.07679748535156,30.617721557617188,2017-05-19T23:19:28+00:00,0.875759317130064,173.5599365234375,599.3890991210938,768.0,1805.861796061198,0
161,1.0755919999999999,1.0749362,3.2542355,3.7152205,0.016786418855190003,38.91117858886719,34.09254455566406,30.542198181152344,2017-05-20T00:12:48+00:00,0.8759198814713681,174.63487243652344,603.1043090820312,768.0,1805.9433227539062,0
162,1.075661899999999,1.0750033,3.2563982,3.7150159,0.016747245565056003,39.0125732421875,34.21297073364258,30.688379287719727,2017-05-20T01:06:08+00:00,0.8765502726381331,175.70986938476562,606.8193359375,640.0,1813.0582845052083,0
163,1.075731199999999,1.0750806,3.2574055,3.7146491999999993,0.016703002154827,39.2740478515625,34.434391021728516,30.95624542236328,2017-05-20T01:59:28+00:00,0.8769079728982211,176.7849578857422,610.5339965820312,640.0,1748.7463745117188,0
164,1.0757153,1.0750879,3.2569993,3.7144184,0.016673108562827003,39.205406188964844,34.476356506347656,30.976730346679688,2017-05-20T02:50:40+00:00,0.8768531030322271,177.86004638671875,614.2484130859375,768.0,1825.7519897460938,0
165,1.0755829,1.074946199999999,3.254779799999999,3.7142684,0.016697239130735002,39.00504684448242,34.304351806640625,30.723369598388672,2017-05-20T03:44:00+00:00,0.8762909540947551,178.9349822998047,617.962646484375,768.0,1816.6792154947916,0
166,1.075387,1.0747483,3.252286,3.7142739000000002,0.016761593520641,38.90264129638672,34.07461929321289,30.544214248657227,2017-05-20T04:37:20+00:00,0.8756182466780381,180.00973510742188,621.6769409179688,768.0,1806.9834513346354,0
167,1.0751585,1.074538199999999,3.2516201000000002,3.714035299999999,0.016799349337816002,38.94165802001953,34.06064224243164,30.566162109375,2017-05-20T05:30:40+00:00,0.87549520598256,181.0842742919922,625.3909912109375,768.0,1804.7474609375,0
168,1.0751754,1.074603899999999,3.25105,3.7142644000000002,0.016798568889498003,38.95528793334961,34.00062942504883,30.481895446777344,2017-05-20T06:24:00+00:00,0.8752877151125801,182.15887451171875,629.105224609375,640.0,1804.6814005533856,0
169,1.0752383,1.0746003,3.2529814,3.7140911,0.01678560487926,39.132232666015625,34.15867614746094,30.594894409179688,2017-05-20T07:17:20+00:00,0.8758485757121031,183.2334747314453,632.8193359375,640.0,1810.1955403645834,0
170,1.0753632,1.0747434,3.2552187,3.7138674,0.01671740040183,39.28512191772461,34.31922912597656,30.813365936279297,2017-05-20T08:10:40+00:00,0.8765037491645501,184.3082275390625,636.533203125,640.0,1745.9179524739584,0
171,1.0754384,1.0747997,3.2565379,3.713454699999999,0.016671309247612003,39.306304931640625,34.48387908935547,30.984472274780273,2017-05-20T09:01:52+00:00,0.8769564093511091,185.38302612304688,640.2466430664062,768.0,1827.1383544921878,0
172,1.0754471,1.074804399999999,3.2567687,3.7132056,0.016654780134558,39.37849807739258,34.50715637207031,31.05326271057129,2017-05-20T09:55:12+00:00,0.877077396414569,186.45782470703125,643.9598388671875,768.0,1830.4517781575523,0
173,1.0742023,1.0747843,3.252845299999999,3.7130806,0.01664999127388,39.35039520263672,34.58457565307617,31.063934326171875,2017-05-20T10:48:32+00:00,0.8760502801905241,187.53260803222656,647.6729125976562,768.0,1831.8433268229169,0
174,1.075337899999999,1.0747288,3.255466899999999,3.713035299999999,0.016665907576680003,39.27799606323242,34.456016540527344,31.003108978271484,2017-05-20T11:41:52+00:00,0.876767021310031,188.6073455810547,651.385986328125,768.0,1826.265946451823,0
175,1.075222699999999,1.0746148,3.2541086999999997,3.7129545,0.016682019457221,39.026466369628906,34.358192443847656,30.890207290649414,2017-05-20T12:35:12+00:00,0.8764203008682171,189.6819610595703,655.0989379882812,640.0,1821.4327799479167,0
176,1.0751215,1.074494,3.2518556,3.7128854000000002,0.016718957573175,39.01097106933594,34.12446975708008,30.589975357055664,2017-05-20T13:28:32+00:00,0.8758297791792871,190.75645446777344,658.8118286132812,640.0,1809.972957356771,0
177,1.0749024,1.0743046,3.249155,3.7131968,0.016783356666564,38.90208053588867,33.98044204711914,30.400358200073242,2017-05-20T14:21:52+00:00,0.8750290315880911,191.83074951171875,662.5250244140625,640.0,1727.4538899739584,0
178,1.0748825,1.0742620999999999,3.2489338,3.7132299,0.016791850328445,38.93784713745117,33.981075286865234,30.447195053100586,2017-05-20T15:13:04+00:00,0.874961660736384,192.90501403808594,666.2382202148438,768.0,1801.4388427734377,0
179,1.0746765,1.074055199999999,3.2483037,3.7125373,0.01679010875523,39.11268615722656,34.079505920410156,30.47797203063965,2017-05-20T16:06:24+00:00,0.8749551688005931,193.97906494140625,669.9507446289062,768.0,1806.1112263997397,0
180,1.0747268,1.0741047,3.248199,3.7128258,0.016803221777081,39.052886962890625,34.03483963012695,30.521024703979492,2017-05-20T16:59:44+00:00,0.874858982072361,195.0531768798828,673.66357421875,768.0,1805.1838704427082,0
181,1.0744267,1.073804899999999,3.2471569,3.7117608,0.016804542392492003,39.02151107788086,34.10561752319336,30.534976959228516,2017-05-20T17:53:04+00:00,0.874829245462153,196.12698364257812,677.3753662109375,768.0,1807.0999633789065,0
182,1.0743312,1.0737336,3.2466757,3.7115495000000003,0.016809768974781,39.0458984375,34.08783721923828,30.543224334716797,2017-05-20T18:46:24+00:00,0.8747494004862381,197.20071411132812,681.0869140625,640.0,1735.4568562825523,0
183,1.0743113,1.073710199999999,3.2462561,3.7115769,0.016804739832878002,39.07732391357422,34.10945129394531,30.52120018005371,2017-05-20T19:37:36+00:00,0.874629891138723,198.27442932128906,684.7984619140625,768.0,1808.1904052734376,0
184,1.0744555,1.0738747,3.246151,3.7123133999999993,0.016832875087857,39.107608795166016,34.112762451171875,30.5098876953125,2017-05-20T20:30:56+00:00,0.8744280587948201,199.34829711914062,688.5108032226562,640.0,1807.105078125,0
185,1.0744239,1.073838399999999,3.245820299999999,3.7122509,0.016814535483717002,39.073848724365234,34.02613830566406,30.542043685913086,2017-05-20T21:24:16+00:00,0.8743536973753571,200.42213439941406,692.2230224609375,640.0,1807.5260701497396,0
186,1.0743871,1.0737906,3.245650999999999,3.7121267,0.016824517399072002,39.15249252319336,34.12277603149414,30.56407356262207,2017-05-20T22:17:36+00:00,0.8743373441429141,201.4959259033203,695.9351806640625,640.0,1735.3028971354167,0
187,1.074355999999999,1.0737435,3.245941899999999,3.712011799999999,0.016828028485178,39.13316345214844,34.119510650634766,30.665298461914062,2017-05-20T23:08:48+00:00,0.87444277520885,202.56967163085938,699.647216796875,768.0,1810.0380208333333,0
188,1.0743685,1.073748,3.2466128,3.7118104,0.016809031367301,39.14531326293945,34.189231872558594,30.606586456298828,2017-05-21T00:02:08+00:00,0.8746709691852791,203.64341735839844,703.3590087890625,768.0,1811.0212320963542,0
189,1.0744581,1.0738937,3.2484756,3.7119234,0.016773225739598,39.20846176147461,34.21916961669922,30.78330421447754,2017-05-21T00:55:28+00:00,0.8751461843205061,204.71731567382812,707.0709228515625,768.0,1814.8321533203127,0
190,1.0745376,1.0738912,3.2502306,3.7112749,0.016712980344891,39.480262756347656,34.46343994140625,31.0178165435791,2017-05-21T01:48:48+00:00,0.875771988757825,205.79119873046875,710.7822265625,768.0,1828.033182779948,0
191,1.0742301,1.0735694,3.249645,3.7097279999999992,0.016704127192497,39.408607482910156,34.63086700439453,31.13060760498047,2017-05-21T02:42:08+00:00,0.875979317082007,206.86477661132812,714.491943359375,768.0,1761.153181966146,0
192,1.0743493,1.0737112,3.247959399999999,3.7104995,0.016709825024008,39.28071212768555,34.45057678222656,30.983373641967773,2017-05-21T03:33:20+00:00,0.8753429019462201,207.9384765625,718.2024536132812,768.0,1828.3718343098958,0
