cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0801288,1.0799881,3.278736799999999,3.7127670999999998,0.017055563628673002,34.16202163696289,31.190021514892578,29.47677993774414,2017-05-18T00:23:28+00:00,0.8830978921354901,128.7108154296875,442.3403625488281,896.0,1721.398486328125,0
119,1.080131399999999,1.079925499999999,3.2779508,3.712619799999999,0.017049480229616002,33.88259506225586,31.008411407470703,29.155607223510742,2017-05-18T01:18:56+00:00,0.8829212191348,129.79074096679688,446.052978515625,768.0,1647.3927571614586,0
120,1.0803328,1.0800949,3.2804002999999993,3.7133129,0.017051978036761003,34.036285400390625,31.145139694213867,29.601516723632812,2017-05-18T02:12:16+00:00,0.883416073016631,130.87083435058594,449.7662658691406,896.0,1722.7132364908853,0
121,1.0803525,1.080194399999999,3.2804384,3.7133818,0.017029264941811003,34.01477813720703,31.167936325073242,29.6440486907959,2017-05-18T03:07:44+00:00,0.883409941848694,131.95103454589844,453.47967529296875,768.0,1655.5926106770833,0
122,1.0803212,1.080158,3.2802553,3.7131543000000002,0.017014304175972002,34.08472442626953,31.166730880737305,29.542137145996094,2017-05-18T04:01:04+00:00,0.8834147560202381,133.03118896484375,457.19281005859375,896.0,1722.995467122396,0
123,1.080315,1.0801804,3.2794776,3.7131600000000002,0.01700278930366,34.10086441040039,31.199907302856445,29.473346710205078,2017-05-18T04:56:32+00:00,0.8832039556604071,134.1113739013672,460.9059753417969,768.0,1657.459362792969,0
124,1.0802521,1.0801134000000001,3.278751399999999,3.7128358,0.0169916190207,34.09846115112305,31.21124839782715,29.487403869628906,2017-05-18T05:49:52+00:00,0.8830854841466451,135.1914825439453,464.6188049316406,896.0,1725.7378784179691,0
125,1.0801622,1.0799867,3.2781667999999993,3.7125239,0.017004607245326,34.01683807373047,31.156967163085938,29.29568099975586,2017-05-18T06:45:20+00:00,0.883002207743362,136.27146911621094,468.3313293457031,768.0,1655.8071248372396,0
126,1.0802071,1.0800045,3.277981299999999,3.7125551999999997,0.017001699656248002,34.101226806640625,31.176620483398438,29.30411148071289,2017-05-18T07:38:40+00:00,0.882944797696206,137.35147094726562,472.04388427734375,896.0,1722.5824381510417,0
127,1.0801412,1.0799716,3.2777722000000002,3.712379,0.016988322138786,34.09163284301758,31.17902183532715,29.318374633789062,2017-05-18T08:34:08+00:00,0.8829303796837551,138.4314422607422,475.7562561035156,768.0,1655.2595052083334,0
128,1.0800964,1.0799183,3.2782619,3.711978899999999,0.016963357105851,34.091766357421875,31.197526931762695,29.410423278808594,2017-05-18T09:27:28+00:00,0.8831574716117051,139.51136779785156,479.46826171875,896.0,1723.7083414713543,0
129,1.0801266,1.0799241,3.2785239,3.7118373,0.016978906467556003,34.15956115722656,31.26140022277832,29.397924423217773,2017-05-18T10:22:56+00:00,0.8832617474909251,140.59129333496094,483.1800842285156,768.0,1659.8927734375002,0
130,1.080114399999999,1.0799291,3.278656,3.7116292,0.016951920464634,34.193511962890625,31.305370330810547,29.447128295898438,2017-05-18T11:16:16+00:00,0.883346860187434,141.6712188720703,486.8917236328125,896.0,1729.1101928710937,0
131,1.080099,1.0799147,3.2794898,3.7113484999999997,0.01695355027914,34.41648483276367,31.346637725830078,29.419456481933594,2017-05-18T12:11:44+00:00,0.8836383325360041,142.75112915039062,490.6030578613281,768.0,1665.66415608724,0
132,1.0800577,1.0798864,3.2790079,3.7114898999999992,0.016976926475763,34.64921188354492,31.394807815551758,29.516258239746094,2017-05-18T13:05:04+00:00,0.8834748277234971,143.83102416992188,494.3145446777344,896.0,1733.3772054036458,0
133,1.079977899999999,1.0798097,3.278615,3.7112756,0.016990037634968,34.43125534057617,31.377939224243164,29.554609298706055,2017-05-18T14:00:32+00:00,0.8834199756008421,144.91082763671875,498.02581787109375,768.0,1664.618046061198,0
134,1.079869899999999,1.079680899999999,3.2776642,3.7112922999999993,0.017018675804138,34.252227783203125,31.202211380004883,29.19978141784668,2017-05-18T14:53:52+00:00,0.8831598093203271,145.99050903320312,501.73712158203125,896.0,1724.2264078776043,0
135,1.0798607,1.0796673,3.27738,3.7114781999999993,0.017028920352458,34.20076370239258,31.18899917602539,29.330333709716797,2017-05-18T15:49:20+00:00,0.883039000471564,147.07017517089844,505.4486083984375,768.0,1655.2068196614584,0
136,1.0798086,1.0796279,3.2772744,3.7112248,0.017015475779771,34.03988265991211,31.15931510925293,29.280975341796875,2017-05-18T16:42:40+00:00,0.8830708395783511,148.14981079101562,509.1598205566406,896.0,1720.959069824219,0
137,1.0797741,1.0795826,3.2774102999999988,3.711136299999999,0.017023757100105,34.07698059082031,31.132938385009766,29.325275421142578,2017-05-18T17:38:08+00:00,0.883128517807335,149.22938537597656,512.8709716796875,768.0,1652.0433024088543,0
138,1.0797648,1.0795691,3.276734399999999,3.7111370999999993,0.017019666731357002,34.1276741027832,31.145183563232422,29.405975341796875,2017-05-18T18:31:28+00:00,0.8829461999665811,150.3089599609375,516.5820922851562,896.0,1719.5333699544271,0
139,1.0797896,1.079581,3.276732,3.7111855,0.017032958567142,34.13669967651367,31.164875030517578,29.46713638305664,2017-05-18T19:26:56+00:00,0.8829340381934551,151.38853454589844,520.2932739257812,768.0,1654.9615193684897,0
140,1.0797476,1.079572199999999,3.2766328,3.7111635,0.017033001407980003,34.162261962890625,31.195627212524414,29.451860427856445,2017-05-18T20:20:16+00:00,0.8829125421178561,152.46810913085938,524.0044555664062,768.0,1723.8781819661458,0
141,1.0797325,1.0795286,3.2764043999999988,3.7111330000000002,0.017041960731148,34.23338317871094,31.190610885620117,29.42934799194336,2017-05-18T21:15:44+00:00,0.8828582538001191,153.54763793945312,527.715576171875,768.0,1655.7064860026044,0
142,1.0796613,1.0794739,3.275972399999999,3.7110696,0.017056286334991,34.20000457763672,31.159757614135742,29.405197143554688,2017-05-18T22:09:04+00:00,0.882756928083482,154.62710571289062,531.4266357421875,768.0,1721.4215087890625,0
143,1.0795732,1.0794113,3.2750966999999997,3.7109897,0.017064668238162002,34.16939163208008,31.146345138549805,29.359560012817383,2017-05-18T23:04:32+00:00,0.88253995962317,155.70652770996094,535.1376342773438,768.0,1653.508085123698,0
144,1.0795051,1.0793333,3.2744019,3.7108912,0.017070012167096003,34.072021484375,31.12518882751465,29.33005714416504,2017-05-18T23:57:52+00:00,0.882376152661118,156.78585815429688,538.8485107421875,768.0,1719.1872111002606,0
145,1.0794517,1.0792736,3.2736681,3.7107155,0.017076516523957003,34.022125244140625,31.080198287963867,29.29313087463379,2017-05-19T00:53:20+00:00,0.8822201809866581,157.86512756347656,542.5592651367188,768.0,1648.7563557942708,0
146,1.0794413,1.0792781,3.273782299999999,3.7106103999999993,0.017071826383471,34.02004623413086,31.001697540283203,29.152332305908203,2017-05-19T01:46:40+00:00,0.882275945758142,158.9444122314453,546.2698364257812,768.0,1713.73153889974,0
147,1.0794613,1.0792331,3.2741561,3.7105951,0.017078602686524003,34.0646858215332,31.03081512451172,29.2706356048584,2017-05-19T02:42:08+00:00,0.8823803222291751,160.0236358642578,549.98046875,768.0,1648.0076619466147,0
148,1.0795257,1.0793407,3.2747238,3.7106144,0.017040004953742003,34.15678405761719,31.128049850463867,29.350679397583008,2017-05-19T03:35:28+00:00,0.8825287262400531,161.1029815673828,553.6910400390625,768.0,1719.7663899739582,0
149,1.0795374,1.0793246,3.2752166000000003,3.7104852,0.017027823254466,34.21549606323242,31.199480056762695,29.418018341064453,2017-05-19T04:30:56+00:00,0.8826922689248291,162.18231201171875,557.4015502929688,768.0,1656.7818237304687,0
150,1.0795468,1.0793343,3.2752485,3.7104008,0.017034297809004003,34.29075622558594,31.20107650756836,29.401613235473633,2017-05-19T05:24:16+00:00,0.882720944863961,163.2616424560547,561.1119384765625,768.0,1723.5369913736981,0
151,1.0793943,1.079239699999999,3.273787,3.7100096000000002,0.017027808353304003,34.13517761230469,31.172283172607422,29.33315658569336,2017-05-19T06:19:44+00:00,0.882420088616482,164.34088134765625,564.8219604492188,768.0,1656.0608846028647,0
152,1.0793138,1.0791173,3.2726533,3.7098994,0.017054909840226,34.035194396972656,31.050498962402344,29.22174835205078,2017-05-19T07:13:04+00:00,0.8821407124947911,165.4199981689453,568.5318603515625,768.0,1715.6202189127605,0
153,1.079254299999999,1.0790734,3.2725887,3.7098405,0.017058968544006,34.03815460205078,30.99725914001465,29.166122436523438,2017-05-19T08:08:32+00:00,0.8821373048248301,166.4990692138672,572.24169921875,768.0,1646.9441446940104,0
154,1.0792733,1.0790749,3.272855,3.7097199,0.017060302197933003,34.056392669677734,31.010223388671875,29.184127807617188,2017-05-19T09:01:52+00:00,0.882237766792042,167.57814025878906,575.951416015625,768.0,1713.1054972330728,0
155,1.0792607,1.0790648,3.2726693,3.709717,0.017061803489923002,34.02817916870117,30.99822235107422,29.195955276489258,2017-05-19T09:57:20+00:00,0.8821883987376931,168.65721130371094,579.6611328125,768.0,1646.8774169921876,0
156,1.0792705,1.079056,3.2726011,3.7098262,0.017070470377802002,33.9648323059082,30.982580184936523,29.214365005493164,2017-05-19T10:50:40+00:00,0.88214404761064,169.73626708984375,583.3709716796875,768.0,1711.2631713867188,0
157,1.0792338,1.0790402,3.272601799999999,3.709869399999999,0.017086325213313002,34.02116012573242,31.020559310913086,29.173063278198242,2017-05-19T11:46:08+00:00,0.8821339640689231,170.8153076171875,587.080810546875,768.0,1645.7193277994793,0
158,1.0791656,1.0789919,3.2722337,3.7096925,0.017076540738344,33.790653228759766,30.93821907043457,29.175790786743164,2017-05-19T12:39:28+00:00,0.8820768028616921,171.89430236816406,590.79052734375,768.0,1709.288387044271,0
159,1.0792696,1.0790545,3.2730579,3.709760899999999,0.017042936757206,34.033504486083984,31.005712509155273,29.206449508666992,2017-05-19T13:34:56+00:00,0.882282709918043,172.97335815429688,594.5003051757812,768.0,1647.6353434244793,0
160,1.0792631,1.079075499999999,3.2731447,3.7094836,0.017002716660499,34.04826736450195,31.098106384277344,29.235349655151367,2017-05-19T14:28:16+00:00,0.882372063863552,174.05242919921875,598.2097778320312,768.0,1718.0463256835938,0
161,1.0792441,1.079046,3.2730386,3.709332899999999,0.017032038420438,34.120765686035156,31.13614845275879,29.278457641601562,2017-05-19T15:23:44+00:00,0.882379308689171,175.1314697265625,601.9191284179688,768.0,1654.187479654948,0
162,1.0792354,1.0790261,3.2727635,3.70929,0.017031870782375003,34.1453857421875,31.148073196411133,29.275569915771484,2017-05-19T16:17:04+00:00,0.882315348759466,176.2104949951172,605.62841796875,768.0,1654.0776123046874,0
163,1.079180399999999,1.078977,3.272762799999999,3.7089436,0.017017014324665,34.3421516418457,31.213884353637695,29.243206024169922,2017-05-19T17:10:24+00:00,0.882397564632689,177.2894744873047,609.3373413085938,896.0,1724.3535237630208,0
164,1.0791258,1.0789144,3.272381299999999,3.7089169,0.017043437808752,34.29425811767578,31.20306396484375,29.31561279296875,2017-05-19T18:05:52+00:00,0.882301056677759,178.36839294433594,613.0462646484375,768.0,1655.5326416015625,0
165,1.0790781,1.0788927,3.2722139,3.7089741,0.017041286453604,34.202274322509766,31.197952270507812,29.324684143066406,2017-05-19T18:59:12+00:00,0.882242316008623,179.44728088378906,616.7552490234375,896.0,1722.2340942382812,0
166,1.0790321,1.0788325,3.2723489,3.7088308,0.017057586461305,34.21605682373047,31.15557861328125,29.30265235900879,2017-05-19T19:54:40+00:00,0.8823128032694291,180.526123046875,620.4640502929688,768.0,1654.457393391927,0
167,1.0789585,1.0787582,3.271257899999999,3.7088330000000003,0.017066415399312,34.125022888183594,31.0972900390625,29.213539123535156,2017-05-19T20:48:00+00:00,0.8820181172891841,181.60487365722656,624.1729125976562,896.0,1717.6723103841146,0
168,1.0789031,1.0787181,3.2705801,3.7087946,0.017072953283786,34.12151336669922,31.061002731323242,29.16000747680664,2017-05-19T21:43:28+00:00,0.8818444947045591,182.68359375,627.8817138671875,768.0,1649.4522216796877,0
169,1.0788951,1.0786926000000001,3.2703421,3.7087225999999998,0.017076773568987,34.14360046386719,31.06045913696289,29.230266571044922,2017-05-19T22:36:48+00:00,0.8817974415233961,183.7622833251953,631.5903930664062,896.0,1717.2454915364583,0
170,1.0788661,1.0786941,3.2706146,3.7086593999999993,0.017072129994630002,34.241981506347656,31.203083038330078,29.344072341918945,2017-05-19T23:32:16+00:00,0.881885945093798,184.8409881591797,635.299072265625,768.0,1655.028369140625,0
171,1.0789065,1.078700899999999,3.2720799,3.7083898,0.017053348943591,34.33656692504883,31.286293029785156,29.45644760131836,2017-05-20T00:25:36+00:00,0.882345189278646,185.919677734375,639.0074462890625,896.0,1727.8445027669272,0
172,1.0790746,1.078842399999999,3.2745664,3.708075299999999,0.016991145908832002,34.40342712402344,31.414506912231445,29.608842849731445,2017-05-20T01:21:04+00:00,0.883090588802228,186.99851989746094,642.7155151367188,768.0,1668.2262369791667,0
173,1.0790883,1.078885,3.274969799999999,3.707847799999999,0.016957648098468,34.57035446166992,31.506616592407227,29.689929962158203,2017-05-20T02:14:24+00:00,0.8832535682829261,188.07740783691406,646.4234008789062,896.0,1740.400187174479,0
174,1.0790173,1.0787948,3.273576,3.7076616,0.016980098560452,34.339317321777344,31.429584503173828,29.623390197753906,2017-05-20T03:09:52+00:00,0.882922001295911,189.1562042236328,650.1310424804688,768.0,1668.7086751302083,0
175,1.0788677,1.0786453,3.2712369,3.7078257,0.017026314511895003,34.12053680419922,31.210094451904297,29.363405227661133,2017-05-20T04:03:12+00:00,0.8822520702631731,190.23484802246094,653.8388671875,896.0,1724.3080688476562,0
176,1.078773399999999,1.0785561,3.269964899999999,3.708263899999999,0.017082549631595,34.174137115478516,31.069732666015625,29.29145622253418,2017-05-20T04:58:40+00:00,0.881804798196805,191.3134002685547,657.547119140625,768.0,1649.9184529622398,0
177,1.078736199999999,1.078585,3.2698717,3.708115099999999,0.017059303820133,34.1080322265625,31.1429443359375,29.263105392456055,2017-05-20T05:52:00+00:00,0.8818150493764341,192.39199829101562,661.2552490234375,896.0,1720.0649454752606,0
178,1.0786883,1.078528899999999,3.2707515,3.7081745,0.017078591510653,34.24822235107422,31.14739418029785,29.402904510498047,2017-05-20T06:47:28+00:00,0.8820381834781501,193.47052001953125,664.9634399414062,768.0,1654.7104858398438,0
179,1.0788336,1.0786062,3.2731771,3.7076037,0.017013642936944,34.48228454589844,31.35918617248535,29.625917434692383,2017-05-20T07:40:48+00:00,0.8828281997884511,194.54913330078125,668.6710205078125,896.0,1733.0819376627605,0
180,1.0789466,1.0787349,3.274960799999999,3.7072743999999993,0.016955194994807,34.527549743652344,31.526382446289062,29.80518913269043,2017-05-20T08:36:16+00:00,0.8833877524684981,195.62786865234375,672.3782958984375,768.0,1674.6004638671877,0
181,1.0790043,1.0787976,3.275609,3.7070544,0.016920439898967,34.627098083496094,31.638940811157227,29.861913681030273,2017-05-20T09:29:36+00:00,0.8836150340820461,196.7066650390625,676.0853271484375,896.0,1747.6767578125002,0
182,1.0789996,1.0788081,3.2755625,3.706994999999999,0.016919204965233,34.609046936035156,31.681869506835938,29.819011688232422,2017-05-20T10:25:04+00:00,0.8836166490648081,197.78546142578125,679.7923583984375,768.0,1680.6148559570313,0
183,1.0789684,1.0787349,3.2749033,3.7068038,0.016924675554037,34.53839111328125,31.59395980834961,29.70317840576172,2017-05-20T11:18:24+00:00,0.8834843915936421,198.86419677734375,683.4991455078125,896.0,1744.886417643229,0
184,1.0788578,1.0786496,3.2736101,3.7068119,0.016946315765380002,34.42162322998047,31.492013931274414,29.684024810791016,2017-05-20T12:13:52+00:00,0.8831335898106941,199.94285583496094,687.2059936523438,768.0,1671.8920084635417,0
185,1.0787761,1.0785401000000001,3.2718799,3.7068138,0.016972256824374,34.2130126953125,31.256149291992188,29.468297958374023,2017-05-20T13:07:12+00:00,0.882666375095506,201.02139282226562,690.9127807617188,768.0,1727.4919637044272,0
186,1.0785502,1.0783447,3.2692752,3.7071626,0.017051257193088,34.04412078857422,31.057287216186523,29.245664596557617,2017-05-20T14:02:40+00:00,0.881880713837585,202.0997314453125,694.6199340820312,768.0,1649.632283528646,0
187,1.0785975,1.0784094,3.2694659,3.7077544,0.017049614340066,34.07656478881836,31.10205078125,29.33956527709961,2017-05-20T14:56:00+00:00,0.8817913883400691,203.1781463623047,698.3276977539062,768.0,1718.862589518229,0
188,1.0786096,1.078392,3.26917,3.707627999999999,0.017042849212884,34.05510711669922,31.129695892333984,29.33966827392578,2017-05-20T15:51:28+00:00,0.881741641825986,204.25653076171875,702.0353393554688,768.0,1653.930965169271,0
189,1.0785203,1.0783614,3.2686536,3.707478299999999,0.017041182145476,34.07213592529297,31.14358139038086,29.362173080444336,2017-05-20T16:44:48+00:00,0.8816379586092251,205.33489990234375,705.7427978515625,768.0,1721.4559366861981,0
190,1.0784601,1.0782671,3.2682352,3.7069978999999993,0.017048841342329,34.117347717285156,31.153568267822266,29.252548217773438,2017-05-20T17:40:16+00:00,0.8816393448725721,206.4131622314453,709.4498291015625,768.0,1654.1527506510417,0
191,1.0784056,1.0781945,3.2674496,3.706819999999999,0.017032444477081,34.18781280517578,31.113004684448242,29.235586166381836,2017-05-20T18:33:36+00:00,0.881469723374752,207.49136352539062,713.1566162109375,768.0,1720.337947591146,0
