cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
322,1.0572774,1.0573416,3.1819046,3.6715784,0.015098718926310001,36.83115005493164,34.19303894042969,31.986093521118164,2018-04-24T15:32:16+00:00,0.8666312559197971,343.7890930175781,1192.62744140625,512.0,1526.5270182291665,0
323,1.057225799999999,1.0572186,3.1814709,3.6710784,0.015101222321391002,36.809635162353516,34.18575668334961,31.948755264282227,2018-04-24T16:17:04+00:00,0.866631151217037,344.8463134765625,1196.2984619140625,640.0,1599.2592285156247,0
324,1.057223899999999,1.0572048,3.1812601,3.6712031,0.015096819028258001,36.78361892700195,34.17000961303711,32.02242660522461,2018-04-24T17:04:00+00:00,0.8665442944303461,345.90350341796875,1199.9697265625,512.0,1525.8038655598957,0
325,1.0571525,1.0571655,3.1811187,3.6711745000000002,0.015098218806087001,36.736122131347656,34.16550827026367,31.98630142211914,2018-04-24T17:48:48+00:00,0.8665125288923201,346.9606628417969,1203.640869140625,640.0,1525.466886393229,0
326,1.0570562,1.0571573,3.1809812,3.671139,0.015093507245182,36.778160095214844,34.19228744506836,32.00402069091797,2018-04-24T18:33:36+00:00,0.8664834537727931,348.017822265625,1207.31201171875,640.0,1600.6528971354164,0
327,1.0570713,1.057094,3.1814241,3.6706712,0.015088672749698,36.81965637207031,34.216270446777344,32.0275764465332,2018-04-24T19:20:32+00:00,0.8667145398367471,349.0749206542969,1210.982666015625,640.0,1527.453653971354,0
328,1.0570202,1.0570248,3.1809967,3.6705096,0.01509453356266,36.82662582397461,34.22120666503906,31.969820022583008,2018-04-24T20:05:20+00:00,0.8666362567203201,350.1319580078125,1214.6531982421875,640.0,1600.9740397135415,0
329,1.0569096,1.0570002,3.1806567,3.6704347,0.015092249959707002,36.84907531738281,34.24234390258789,32.01568603515625,2018-04-24T20:52:16+00:00,0.8665613094819531,351.1889343261719,1218.3236083984375,512.0,1528.9270670572914,0
330,1.0569019,1.0568517,3.180540299999999,3.6699107,0.015093992464244001,36.864784240722656,34.25516128540039,32.07402420043945,2018-04-24T21:37:04+00:00,0.866653322109445,352.24578857421875,1221.9935302734375,640.0,1602.6847005208333,0
331,1.0568138,1.0568758,3.1802957,3.670079,0.01508851442486,36.854190826416016,34.25639724731445,32.07984924316406,2018-04-24T22:24:00+00:00,0.8665469326409591,353.30267333984375,1225.66357421875,512.0,1530.3156331380208,0
332,1.056738899999999,1.0567721,3.1800139,3.669698,0.015084311366081002,36.93475341796875,34.26667785644531,32.07740020751953,2018-04-24T23:08:48+00:00,0.866560109305997,354.35943603515625,1229.333251953125,640.0,1529.7111572265626,0
333,1.0567565,1.0567398,3.1801367,3.669453899999999,0.015087179839611001,37.00571060180664,34.38651657104492,32.23860549926758,2018-04-24T23:53:36+00:00,0.8666512202265301,355.41619873046875,1233.002685546875,640.0,1609.184659830729,0
334,1.0566493,1.0566857,3.1802707,3.6691749,0.015078435651957002,36.96172332763672,34.37217330932617,32.16976547241211,2018-04-25T00:40:32+00:00,0.866753639898714,356.4728698730469,1236.671875,512.0,1534.6371419270831,0
335,1.0566251,1.0566733,3.180115,3.669069099999999,0.015071463771164001,36.96565628051758,34.41237258911133,32.26763153076172,2018-04-25T01:25:20+00:00,0.8667361974730861,357.529541015625,1240.3409423828125,640.0,1610.2413167317707,0
336,1.0564746,1.0565066,3.1794159,3.6685779,0.015077422372996,36.86874771118164,34.36371612548828,32.21717834472656,2018-04-25T02:12:16+00:00,0.8666616838094121,358.5860595703125,1244.009521484375,512.0,1534.6761393229165,0
337,1.0563768,1.0564182,3.1787865,3.6684046,0.015085713937878002,36.90177917480469,34.3172721862793,32.163448333740234,2018-04-25T02:57:04+00:00,0.8665310527633721,359.6424560546875,1247.677978515625,640.0,1532.775594075521,0
338,1.0563495999999999,1.0564209,3.1780765,3.6685092,0.015091128647327002,36.85860824584961,34.28364562988281,32.14963912963867,2018-04-25T03:41:52+00:00,0.8663128063028981,360.6988830566406,1251.346435546875,640.0,1530.4025553385416,0
339,1.0562707,1.0563034,3.177259399999999,3.6683013,0.015094644390046002,36.86394500732422,34.26864242553711,32.06804656982422,2018-04-25T04:26:40+00:00,0.8661391581983731,361.75518798828125,1255.0147705078125,640.0,1603.8528483072914,0
340,1.056155,1.0561968,3.1765416,3.6682196,0.015106665901839001,36.83348846435547,34.2341423034668,32.07775115966797,2018-04-25T05:13:36+00:00,0.865962768423133,362.8114013671875,1258.6829833984375,512.0,1528.3121907552081,0
341,1.0560443,1.0561256,3.1759074,3.668057,0.015103283338248001,36.81000518798828,34.227439880371094,32.01631164550781,2018-04-25T05:58:24+00:00,0.8658282573035261,363.8675231933594,1262.35107421875,640.0,1528.2302490234374,0
342,1.0559332,1.0559502,3.175415,3.6674585,0.015104533173143002,36.86359786987305,34.22023010253906,32.006797790527344,2018-04-25T06:43:12+00:00,0.8658352916604231,364.9234619140625,1266.0185546875,640.0,1601.4971028645832,0
343,1.0559571,1.0560057999999999,3.1752782,3.6677456,0.015117532573640001,36.83277893066406,34.21330261230469,32.03315353393555,2018-04-25T07:30:08+00:00,0.865730218584407,365.9794616699219,1269.686279296875,512.0,1527.6413330078124,0
344,1.0557438,1.055790899999999,3.1745219,3.666968799999999,0.015111881308257,36.80245590209961,34.21120071411133,32.03706359863281,2018-04-25T08:14:56+00:00,0.8657073657130651,367.0352783203125,1273.353271484375,640.0,1526.9983561197917,0
345,1.055765,1.0557871,3.1745527,3.6670372,0.015108475461602001,36.80729293823242,34.21628189086914,32.05814743041992,2018-04-25T08:59:44+00:00,0.865699617118691,368.091064453125,1277.020263671875,640.0,1600.5258544921871,0
346,1.055705699999999,1.0557482,3.1742022,3.6668894,0.015111744403839002,36.73338317871094,34.211570739746094,32.044986724853516,2018-04-25T09:46:40+00:00,0.865638925460909,369.14678955078125,1280.6871337890625,512.0,1528.4404215494792,0
347,1.0555261,1.0556315,3.173465,3.6666644,0.015113395638763,36.73366928100586,34.19253921508789,32.02999496459961,2018-04-25T10:31:28+00:00,0.865490989576248,370.2024230957031,1284.353759765625,640.0,1526.9836669921874,0
348,1.0555357,1.0555838,3.1731844,3.6663654,0.015117775648832002,36.809425354003906,34.19624328613281,32.018428802490234,2018-04-25T11:16:16+00:00,0.865485038670722,371.2580261230469,1288.0201416015625,640.0,1526.3902994791665,0
349,1.0555569,1.0555311,3.1726532,3.666479099999999,0.015115989372134,36.788516998291016,34.16399002075195,31.975875854492188,2018-04-25T12:01:04+00:00,0.8653133192549771,372.31353759765625,1291.6866455078125,640.0,1599.0359456380206,0
350,1.0554293,1.0554786,3.1721835,3.666612399999999,0.015125372447073002,36.71098709106445,34.13151550292969,31.96727752685547,2018-04-25T12:48:00+00:00,0.865153758821085,373.3690185546875,1295.353271484375,512.0,1524.216943359375,0
351,1.055414699999999,1.0554177,3.1719034,3.6663821,0.015123047865927,36.72270202636719,34.130802154541016,31.936750411987305,2018-04-25T13:32:48+00:00,0.8651317057215611,374.4244384765625,1299.0196533203125,640.0,1523.7363199869792,0
352,1.0554638,1.055445199999999,3.1716149,3.666640499999999,0.015120365656912,36.71062469482422,34.09720230102539,31.91088104248047,2018-04-25T14:17:36+00:00,0.864992054716026,375.4798889160156,1302.686279296875,640.0,1595.8993408203123,0
353,1.0554302,1.0554471,3.1712635,3.6668388999999992,0.015119946561753,36.74485778808594,34.098453521728516,31.877742767333984,2018-04-25T15:04:32+00:00,0.8648494211185551,376.53533935546875,1306.3531494140625,640.0,1522.6630371093747,0
354,1.055329199999999,1.0553337,3.1709101,3.6664274,0.015123344957828001,36.74757385253906,34.11583709716797,31.940046310424805,2018-04-25T15:49:20+00:00,0.864850099036462,377.5906677246094,1310.01953125,640.0,1596.1034342447915,0
355,1.0552171,1.0553155,3.1704526,3.6664559999999993,0.015120588243007,36.735984802246094,34.11114501953125,31.945236206054688,2018-04-25T16:36:16+00:00,0.8647185729216441,378.64599609375,1313.68603515625,512.0,1523.414005533854,0
356,1.0550911,1.0551641,3.170035399999999,3.6657796,0.015122086741030001,36.75872802734375,34.097171783447266,31.929052352905273,2018-04-25T17:21:04+00:00,0.864764319164196,379.7011413574219,1317.351806640625,640.0,1522.159464518229,0
357,1.0550238,1.055084699999999,3.1698797,3.6653521,0.015118884854018001,36.70365905761719,34.11149597167969,31.911949157714844,2018-04-25T18:05:52+00:00,0.864822700116586,380.7562255859375,1321.0172119140625,640.0,1595.9534667968749,0
358,1.054860199999999,1.054916,3.1693392,3.664848799999999,0.015120144002139001,36.65004348754883,34.082088470458984,31.999311447143555,2018-04-25T18:52:48+00:00,0.864793985498119,381.8111572265625,1324.6820068359375,512.0,1522.336612955729,0
359,1.0549287,1.054926399999999,3.1698127,3.6648357000000003,0.015118352137506001,36.742610931396484,34.13743591308594,31.91007423400879,2018-04-25T19:37:36+00:00,0.864926277595473,382.8660888671875,1328.3468017578125,640.0,1524.0333251953125,0
360,1.0549061,1.0549611,3.170531,3.664850499999999,0.015106205828487,36.842559814453125,34.19902420043945,31.95022201538086,2018-04-25T20:22:24+00:00,0.8651187817893251,383.9210510253906,1332.01171875,640.0,1600.426375325521,0
361,1.055005199999999,1.0549433,3.171308299999999,3.6644837999999993,0.015095200389623002,37.01240539550781,34.337799072265625,32.23812484741211,2018-04-25T21:09:20+00:00,0.8654174702587031,384.9759826660156,1335.6761474609375,512.0,1534.2243164062497,0
362,1.0549266,1.0549853,3.1714206,3.664618,0.015092263929545002,36.995994567871094,34.41168975830078,32.273406982421875,2018-04-25T21:54:08+00:00,0.8654164226667,386.0309753417969,1339.3408203125,640.0,1536.5264892578125,0
363,1.0549057,1.0549768,3.1716185,3.6644239,0.015072955749928,37.12125778198242,34.425838470458984,32.250545501708984,2018-04-25T22:38:56+00:00,0.8655162684644641,387.0859375,1343.0052490234375,640.0,1611.4286702473955,0
364,1.054814699999999,1.0548636,3.1718693,3.6637788000000002,0.015065995045006001,37.18062210083008,34.51193618774414,32.30681610107422,2018-04-25T23:25:52+00:00,0.86573711819065,388.14080810546875,1346.6689453125,512.0,1541.592919921875,0
365,1.0547597,1.0547822,3.1716208,3.6632357,0.015053923241794002,37.18803405761719,34.62214279174805,32.46577072143555,2018-04-26T00:10:40+00:00,0.865797633496528,389.1955871582031,1350.332275390625,640.0,1546.0827880859374,0
366,1.0547309,1.054729899999999,3.1712594,3.6631910999999997,0.015050844289362,37.25209426879883,34.609214782714844,32.445701599121094,2018-04-26T00:55:28+00:00,0.8657095175842721,390.25030517578125,1353.995361328125,640.0,1619.679581705729,0
367,1.0546507,1.0546861,3.1704366,3.6632707,0.015056304633617,37.088069915771484,34.55970764160156,32.360225677490234,2018-04-26T01:42:24+00:00,0.865466098369416,391.30499267578125,1357.65869140625,512.0,1543.8703287760418,0
368,1.0545818,1.0545839,3.1699457,3.6631336,0.015062849037349,37.09750747680664,34.44752502441406,32.23373794555664,2018-04-26T02:27:12+00:00,0.865364479198902,392.3595886230469,1361.32177734375,640.0,1539.140470377604,0
369,1.0544661,1.0544862,3.1695514,3.6627862,0.015070362947881001,37.113136291503906,34.462982177734375,32.3165397644043,2018-04-26T03:12:00+00:00,0.865338905120915,393.4140625,1364.984619140625,640.0,1612.5132975260417,0
370,1.0543268,1.0544091,3.169204,3.662670599999999,0.015073344111442,37.0844841003418,34.47148132324219,32.331424713134766,2018-04-26T03:58:56+00:00,0.8652713678374461,394.4684753417969,1368.6473388671875,512.0,1540.4097737630207,0
371,1.0543678,1.0543981,3.1692805,3.6624784,0.015078246593475002,37.08858108520508,34.474830627441406,32.30514907836914,2018-04-26T04:43:44+00:00,0.865337663151815,395.52288818359375,1372.309814453125,640.0,1539.2403564453125,0
372,1.054306,1.0543791,3.1691651,3.6624682,0.015069965273141,37.11234664916992,34.493186950683594,32.2869873046875,2018-04-26T05:28:32+00:00,0.865308564317363,396.5772705078125,1375.97216796875,640.0,1613.286515299479,0
373,1.054219499999999,1.054254699999999,3.1689246,3.6619599000000003,0.015070981346070001,37.13626480102539,34.499671936035156,32.33885955810547,2018-04-26T06:15:28+00:00,0.8653629986499851,397.6315002441406,1379.6341552734375,512.0,1541.4633138020831,0
374,1.0541786,1.0542103,3.1688004,3.661707899999999,0.015069281682372001,37.212913513183594,34.53260803222656,32.297698974609375,2018-04-26T07:00:16+00:00,0.865388634631397,398.68572998046875,1383.2958984375,640.0,1541.9908854166665,0
375,1.0540785,1.0541748,3.1686156,3.6616235,0.015059524215757002,37.20053482055664,34.54765701293945,32.31165313720703,2018-04-26T07:45:04+00:00,0.8653581123236721,399.7398986816406,1386.95751953125,640.0,1542.0924641927081,0
376,1.0540603,1.054085,3.1684437,3.6610851,0.015061149373650001,37.22581481933594,34.577972412109375,32.379730224609375,2018-04-26T08:29:52+00:00,0.8654384187901011,400.7939758300781,1390.61865234375,640.0,1617.781388346354,0
377,1.0539795,1.0539502,3.1682477000000002,3.6607509,0.015064444392919001,37.188995361328125,34.5779914855957,32.37269973754883,2018-04-26T09:16:48+00:00,0.8654638861114531,401.8479309082031,1394.279296875,512.0,1545.1591389973955,0
378,1.053922399999999,1.0539882,3.167979,3.6609254,0.015057992190122,37.24614715576172,34.59052276611328,32.34203338623047,2018-04-26T10:01:36+00:00,0.8653492365618811,402.90191650390625,1397.9403076171875,640.0,1544.25439453125,0
379,1.0537385,1.0538275,3.1674354,3.6603068999999993,0.015059346333146002,37.19684600830078,34.590362548828125,32.40122985839844,2018-04-26T10:46:24+00:00,0.865346946727335,403.95574951171875,1401.6005859375,640.0,1544.2545166015623,0
380,1.0538039,1.0538011,3.1672339,3.6602209,0.015060910955071002,37.21876907348633,34.592796325683594,32.424705505371094,2018-04-26T11:31:12+00:00,0.865312227466926,405.0095520019531,1405.2608642578125,640.0,1618.6563232421872,0
381,1.053722399999999,1.053764699999999,3.166856299999999,3.6604207,0.015059007331728002,37.16454315185547,34.57783126831055,32.36471939086914,2018-04-26T12:18:08+00:00,0.8651618378182591,406.0633239746094,1408.9212646484375,512.0,1544.6053385416667,0
382,1.053651899999999,1.0537163,3.1665275,3.6603022000000003,0.0150659205392,37.17043685913086,34.59660339355469,32.43571090698242,2018-04-26T13:02:56+00:00,0.8651000182443951,407.1170349121094,1412.58154296875,640.0,1544.7805419921874,0
383,1.053580999999999,1.053617,3.1658282,3.6599939,0.015063892118632,37.219337463378906,34.59001159667969,32.37956237792969,2018-04-26T13:47:44+00:00,0.8649818241500341,408.170654296875,1416.2415771484375,640.0,1544.4658772786456,0
384,1.0533787000000001,1.0535434,3.1648905,3.6599696,0.015075484290719001,37.18755340576172,34.56340408325195,32.40252685546875,2018-04-26T14:32:32+00:00,0.864731362796018,409.22418212890625,1419.9014892578125,640.0,1617.605460611979,0
385,1.0534769,1.0533836,3.1645644,3.6591697,0.015076245181262,37.16441345214844,34.56413269042969,32.31669235229492,2018-04-26T15:19:28+00:00,0.864831275794615,410.277587890625,1423.5606689453125,512.0,1543.8486165364584,0
386,1.0533546,1.0533798,3.164283799999999,3.6597443,0.015082111582159002,37.2067985534668,34.536231994628906,32.343448638916016,2018-04-26T16:04:16+00:00,0.8646188205006561,411.3309631347656,1427.220458984375,640.0,1542.3169270833332,0
387,1.0532399,1.0532832,3.1643872,3.659218299999999,0.015064952895045001,37.16881561279297,34.55466842651367,32.31623840332031,2018-04-26T16:49:04+00:00,0.864771363872989,412.3842468261719,1430.879638671875,640.0,1542.5965901692707,0
388,1.0531616,1.0533632,3.1643646,3.6593568,0.015078280121088002,37.19190979003906,34.555641174316406,32.35814666748047,2018-04-26T17:33:52+00:00,0.8647324579007981,413.4375915527344,1434.5389404296875,640.0,1618.3848470052083,0
389,1.0531044,1.0531501,3.1642213,3.6585183,0.015063690952956002,37.178466796875,34.58119583129883,32.378055572509766,2018-04-26T18:20:48+00:00,0.86489147806094,414.4907531738281,1438.197509765625,512.0,1545.0996744791664,0
390,1.0530989,1.0531294,3.1639879,3.6584933,0.015065115876495002,37.19015121459961,34.58479690551758,32.44502639770508,2018-04-26T19:05:36+00:00,0.8648335914678311,415.54388427734375,1441.85595703125,640.0,1544.92587890625,0
391,1.053021899999999,1.0530868,3.1639931,3.6584957,0.015069593675434001,37.20843505859375,34.600582122802734,32.47092819213867,2018-04-26T19:50:24+00:00,0.8648344454798731,416.5969543457031,1445.5145263671875,640.0,1545.7873697916666,0
392,1.0529233,1.0529913,3.1635962,3.6580482,0.015061563812196001,37.20867919921875,34.608367919921875,32.42366027832031,2018-04-26T20:35:12+00:00,0.8648317427856741,417.64996337890625,1449.1724853515625,640.0,1620.3739501953123,0
393,1.0528764,1.0529137,3.163434999999999,3.6576343,0.015068364329636002,37.24706268310547,34.6400146484375,32.48591232299805,2018-04-26T21:22:08+00:00,0.8648855354402161,418.702880859375,1452.8302001953125,512.0,1548.09677734375,0
394,1.052762,1.052848899999999,3.1632228,3.6574507,0.015057493001222002,37.17477035522461,34.644256591796875,32.5408821105957,2018-04-26T22:06:56+00:00,0.864870933188518,419.7557373046875,1456.4876708984375,640.0,1547.5584391276043,0
395,1.0527669,1.0527343,3.1631975,3.6568737000000002,0.015054541639983002,37.22361755371094,34.6363525390625,32.44780731201172,2018-04-26T22:51:44+00:00,0.8650004784141161,420.8084716796875,1460.14453125,640.0,1547.244482421875,0
396,1.052746199999999,1.0526955,3.163303399999999,3.6569070999999997,0.015051783062517001,37.387474060058594,34.71782684326172,32.547908782958984,2018-04-26T23:36:32+00:00,0.865021536915717,421.86114501953125,1463.8013916015625,640.0,1550.847941080729,0
