cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.066138,1.0656042000000001,3.2375724,3.6927307000000003,0.015237005427479001,36.51933670043945,33.67613220214844,31.40835952758789,2018-04-18T02:14:24+00:00,0.8767420814087521,126.9333724975586,439.9020080566406,640.0,1573.1177518745171,0
119,1.0661435,1.0655792,3.2374325,3.6926316999999997,0.015240624547004,36.4794807434082,33.67511749267578,31.351354598999023,2018-04-18T03:01:20+00:00,0.8767277007344111,127.99894714355469,443.5946350097656,640.0,1573.50938182152,0
120,1.066103,1.065613399999999,3.2371292,3.692905399999999,0.015232632867991001,36.50173568725586,33.68063735961914,31.461406707763672,2018-04-18T03:48:16+00:00,0.8765805915309931,129.06455993652344,447.28753662109375,640.0,1573.897256507773,0
121,1.0659908,1.0654629,3.2364135,3.6923757,0.015244429931044001,36.54886245727539,33.66379165649414,31.388256072998047,2018-04-18T04:35:12+00:00,0.8765125119851691,130.13002014160156,450.97991943359375,512.0,1574.2923288231505,0
122,1.0659597,1.0653948,3.2358775,3.6922424,0.015245719812810001,36.454559326171875,33.62126922607422,31.369874954223633,2018-04-18T05:22:08+00:00,0.8763989872387571,131.19541931152344,454.6721496582031,512.0,1500.395377142246,0
123,1.0659056,1.0654016,3.2354784,3.692419799999999,0.015253545716404,36.41800308227539,33.60030746459961,31.36188316345215,2018-04-18T06:06:56+00:00,0.8762487948959651,132.2608184814453,458.36456298828125,640.0,1570.2551270393806,0
124,1.065832699999999,1.0653455,3.2347522,3.6924107,0.015263980254530001,36.4350471496582,33.61506271362305,31.3365535736084,2018-04-18T06:53:52+00:00,0.876054280744013,133.326171875,462.0569763183594,640.0,1570.8157843016393,0
125,1.065853,1.0652976,3.2343338,3.6923862,0.015269445255398001,36.3485221862793,33.54239273071289,31.27168846130371,2018-04-18T07:40:48+00:00,0.87594677934827,134.39146423339844,465.7493591308594,640.0,1567.95138441381,0
126,1.065745899999999,1.0652411,3.2338603,3.6924124,0.015269486233592,36.337860107421875,33.49959182739258,31.222057342529297,2018-04-18T08:27:44+00:00,0.8758123280053981,135.4567108154297,469.4417724609375,512.0,1494.9801578444283,0
127,1.0658323,1.0652816,3.2332125,3.6927152000000003,0.015288102440536001,36.29283142089844,33.44546127319336,31.184309005737305,2018-04-18T09:12:32+00:00,0.8755650855500581,136.52198791503906,473.1344909667969,640.0,1563.7179130866984,0
128,1.065672399999999,1.065166399999999,3.2319772,3.6927137,0.015292288735508001,36.22340774536133,33.37311553955078,31.092988967895508,2018-04-18T09:59:28+00:00,0.875230917576957,137.587158203125,476.82720947265625,640.0,1559.8517305879648,0
129,1.0655842,1.0650998,3.2309802,3.6928148,0.015316262841224,36.222511291503906,33.33208465576172,31.127239227294922,2018-04-18T10:46:24+00:00,0.87493697219801,138.65225219726562,480.52001953125,640.0,1557.4314664869412,0
130,1.065542199999999,1.0650176,3.2304454,3.6927001,0.015313339419662002,36.15313720703125,33.30382537841797,31.10726547241211,2018-04-18T11:33:20+00:00,0.8748193225872841,139.71726989746094,484.2127380371094,640.0,1555.9497288497762,0
131,1.0656128,1.0650751999999999,3.2303598,3.692984799999999,0.015318185091018002,36.2355842590332,33.30001449584961,31.10799789428711,2018-04-18T12:20:16+00:00,0.874728701834895,140.7823486328125,487.90570068359375,640.0,1556.7332053353784,0
132,1.0655261,1.0649765,3.229566799999999,3.6927724,0.015323372557759,36.14100646972656,33.26547622680664,31.034849166870117,2018-04-18T13:07:12+00:00,0.874564270465192,141.84732055664062,491.5984802246094,512.0,1555.168983048448,0
133,1.0654747,1.064956399999999,3.2291451,3.69293,0.015329262241721,36.191551208496094,33.24571990966797,30.9945011138916,2018-04-18T13:54:08+00:00,0.8744127562667041,142.9122772216797,495.2914123535156,512.0,1554.3428703157688,0
134,1.065444,1.0649221,3.2287474,3.692892299999999,0.015330002643167001,36.185001373291016,33.25446319580078,30.97966766357422,2018-04-18T14:41:04+00:00,0.8743139896064661,143.97720336914062,498.98431396484375,512.0,1483.6308416531674,0
135,1.0654529,1.064885399999999,3.2286534,3.6927277999999992,0.015339953824877002,36.17530059814453,33.27993392944336,30.97844123840332,2018-04-18T15:25:52+00:00,0.8743274822476761,145.04208374023438,502.6770324707031,640.0,1555.0455509438148,0
136,1.0654078,1.0648727,3.2285292,3.6927922,0.015333190560340002,36.32572555541992,33.3095703125,30.963937759399414,2018-04-18T16:12:48+00:00,0.8742786014333541,146.10696411132812,506.3698425292969,640.0,1556.6440204016726,0
137,1.0653923,1.0648248,3.2277706,3.6925472999999993,0.015334275551140001,36.26914978027344,33.21092987060547,30.886316299438477,2018-04-18T16:59:44+00:00,0.8741311451853301,147.17178344726562,510.0623779296875,640.0,1550.7902964040466,0
138,1.0652363,1.0647666,3.2268615,3.6928189,0.015350073575973,36.23664474487305,33.29816818237305,31.023361206054688,2018-04-18T17:46:40+00:00,0.8738206739572311,148.23655700683594,513.7551879882812,640.0,1555.940568874104,0
139,1.065204699999999,1.0647143,3.2273228,3.6924579,0.015342963859438001,36.37500762939453,33.32212829589844,31.02603530883789,2018-04-18T18:33:36+00:00,0.874031034991624,149.30126953125,517.4476318359375,640.0,1557.112253395863,0
140,1.0651772,1.0647294999999999,3.2285047000000002,3.6921177,0.015315947122871001,36.37601089477539,33.3876953125,31.072660446166992,2018-04-18T19:20:32+00:00,0.874431684558701,150.36599731445312,521.1397705078125,640.0,1560.4802365370524,0
141,1.0652362,1.0647194,3.2292376,3.691318,0.015288092195987,36.44801712036133,33.508079528808594,31.203786849975586,2018-04-18T20:07:28+00:00,0.8748196714561031,151.4307098388672,524.8311157226562,512.0,1495.040250817619,0
142,1.0652858,1.0647242000000001,3.229672399999999,3.6911964,0.015274871140718,36.49845886230469,33.57876968383789,31.31442642211914,2018-04-18T20:52:16+00:00,0.874966284644187,152.4954376220703,528.5222778320312,640.0,1569.4989580351644,0
143,1.065314699999999,1.0647808,3.2295525,3.6914914,0.015275958925485,36.52448654174805,33.59885025024414,31.285322189331055,2018-04-18T21:39:12+00:00,0.8748638829281841,153.5602264404297,532.2138061523438,640.0,1569.4137012559263,0
144,1.065269899999999,1.0647677,3.2292804999999998,3.6914856,0.015286837704479,36.535884857177734,33.608131408691406,31.276382446289062,2018-04-18T22:26:08+00:00,0.8747915744273791,154.62498474121094,535.9052734375,640.0,1570.1791080718044,0
145,1.0652508,1.0647089,3.2290354,3.6911316,0.015274665318429002,36.598392486572266,33.60714340209961,31.289308547973633,2018-04-18T23:13:04+00:00,0.8748090693921611,155.689697265625,539.5963745117188,640.0,1570.8416031902896,0
146,1.0651472,1.064647,3.2286747,3.691031899999999,0.015284625813364,36.66824722290039,33.66933822631836,31.38921356201172,2018-04-19T00:00:00+00:00,0.8747349758749031,156.7543487548828,543.2874145507812,512.0,1574.4624227857971,0
147,1.065143899999999,1.0646058,3.2290297,3.690764899999999,0.015265335328876,36.573097229003906,33.65724563598633,31.339637756347656,2018-04-19T00:46:56+00:00,0.8748944426126951,157.81895446777344,546.9782104492188,512.0,1502.8200185461073,0
148,1.065222699999999,1.0647122,3.2290845,3.690927,0.01526060886681,36.684349060058594,33.68953323364258,31.40768051147461,2018-04-19T01:31:44+00:00,0.8748708657743701,158.8836669921875,550.6691284179688,640.0,1574.0062395478421,0
149,1.0651685,1.064627899999999,3.2283876,3.6908987,0.015264876186847002,36.53937911987305,33.648990631103516,31.340505599975586,2018-04-19T02:18:40+00:00,0.874688758052341,159.9482879638672,554.3600463867188,640.0,1572.4523775291304,0
150,1.0650766,1.0645696,3.2275167,3.690932499999999,0.015281255356967002,36.528682708740234,33.603553771972656,31.34615707397461,2018-04-19T03:05:36+00:00,0.8744447913907931,161.0128631591797,558.0509643554688,640.0,1570.1706672427922,0
151,1.064974799999999,1.0644839,3.2264867,3.690865799999999,0.015291453339159001,36.501251220703125,33.55290222167969,31.248397827148438,2018-04-19T03:52:32+00:00,0.8741815267301241,162.0773468017578,561.7418212890625,640.0,1568.4831885558335,0
152,1.064977,1.0644263,3.2263019,3.6907511,0.015301041305065,36.57563781738281,33.55418395996094,31.22541046142578,2018-04-19T04:39:28+00:00,0.8741586231593891,163.1417694091797,565.4325561523438,512.0,1568.0786103012151,0
153,1.0649242,1.0643796,3.225975299999999,3.6907358,0.015294043347239002,36.536781311035156,33.54472732543945,31.20849609375,2018-04-19T05:26:24+00:00,0.87407375515744,164.20614624023438,569.123291015625,512.0,1496.6449613564707,0
154,1.0649202,1.0644007,3.2255435,3.6908369,0.01529857609421,36.513179779052734,33.51451110839844,31.17048454284668,2018-04-19T06:13:20+00:00,0.8739328199520271,165.2705535888672,572.8141479492188,512.0,1495.2685577785905,0
155,1.0647951,1.06429,3.2247007,3.6906160999999997,0.015295838937163,36.43505096435547,33.46854019165039,31.145706176757812,2018-04-19T06:58:08+00:00,0.873756742133108,166.3348388671875,576.5047607421875,640.0,1564.0590100526142,0
156,1.0646743,1.0642188,3.2238286,3.6905143,0.015308016911149,36.464176177978516,33.41746139526367,31.044414520263672,2018-04-19T07:45:04+00:00,0.8735445355136541,167.39906311035156,580.1952514648438,640.0,1561.302215888103,0
157,1.064516399999999,1.064021699999999,3.2227991,3.6897702,0.015315646305680001,36.380062103271484,33.39358139038086,30.97487449645996,2018-04-19T08:32:00+00:00,0.8734416847965221,168.46307373046875,583.885009765625,640.0,1559.8889763487716,0
158,1.0646069,1.0640018,3.2222428,3.6899979,0.015327397733926001,36.372581481933594,33.3593635559082,30.925500869750977,2018-04-19T09:18:56+00:00,0.873237028129474,169.52708435058594,587.5750122070312,512.0,1487.899129460257,0
159,1.064452899999999,1.0639553,3.2213571,3.6902187,0.015331764705479001,36.29698181152344,33.30830383300781,30.943578720092773,2018-04-19T10:03:44+00:00,0.8729447661191461,170.59103393554688,591.2652587890625,640.0,1556.714940021384,0
160,1.0643773,1.0638523,3.2208924,3.6901627,0.015340654179453002,36.42144012451172,33.30571365356445,30.871341705322266,2018-04-19T10:50:40+00:00,0.8728320840704391,171.65489196777344,594.9554443359375,640.0,1555.569473900922,0
161,1.0642986,1.063827,3.2203107,3.6899504999999992,0.015345358289778002,36.330055236816406,33.2908821105957,30.832645416259766,2018-04-19T11:37:36+00:00,0.872724634110945,172.71871948242188,598.6453857421875,640.0,1556.1243712395228,0
162,1.064271,1.0637727,3.219954499999999,3.6897655,0.015336588025093,36.44538497924805,33.30152893066406,30.85474395751953,2018-04-19T12:24:32+00:00,0.8726718540785311,173.78248596191406,602.3351440429688,512.0,1555.9169780264244,0
163,1.0642827,1.0637436,3.2196517,3.6897142,0.015330286696553001,36.41643524169922,33.281131744384766,30.766857147216797,2018-04-19T13:11:28+00:00,0.8726019213087021,174.8462371826172,606.0248413085938,512.0,1484.5442587044504,0
164,1.0641972,1.063718899999999,3.2190578,3.6898336,0.015337741933763001,36.37138748168945,33.261253356933594,30.781152725219727,2018-04-19T13:56:16+00:00,0.8724127288558481,175.9099578857422,609.7146606445312,640.0,1553.7684745978033,0
165,1.0641558,1.0636356,3.2188675,3.6895282,0.015337953343987002,36.42924499511719,33.25580596923828,30.846580505371094,2018-04-19T14:43:12+00:00,0.8724333642442411,176.9735870361328,613.4042358398438,640.0,1552.8512001334643,0
166,1.0641495,1.0635678,3.219005799999999,3.6891778,0.015349742025136,36.40666198730469,33.30738067626953,30.88941192626953,2018-04-19T15:30:08+00:00,0.872553716440557,178.0371551513672,617.0933837890625,640.0,1556.739119775974,0
167,1.064116,1.0635964,3.2193663,3.6892087,0.015336344018578002,36.53810501098633,33.39854431152344,30.986392974853516,2018-04-19T16:17:04+00:00,0.8726441255546201,179.1007537841797,620.7825927734375,512.0,1489.3907678984103,0
168,1.0641173,1.0636183,3.2201636000000002,3.6891160000000003,0.015317621640861001,36.608463287353516,33.50324249267578,31.090089797973633,2018-04-19T17:01:52+00:00,0.8728821755672631,180.16436767578125,624.4717407226562,640.0,1564.9960491490604,0
169,1.064244,1.063687,3.2213936,3.6888742,0.015307680703699,36.55724334716797,33.53837585449219,31.16947364807129,2018-04-19T17:48:48+00:00,0.873272826706858,181.22805786132812,628.1605834960938,640.0,1566.2017724141492,0
170,1.0641912,1.0636919,3.2213986,3.6889993999999993,0.015302705578505,36.7325439453125,33.60251235961914,31.222597122192383,2018-04-19T18:35:44+00:00,0.8732445443065131,182.291748046875,631.849609375,640.0,1570.1603267296632,0
171,1.0641748,1.0636523,3.221478,3.6884767999999992,0.015293663367629001,36.74097442626953,33.6926383972168,31.36449432373047,2018-04-19T19:22:40+00:00,0.87338979602637,183.35540771484375,635.5380859375,640.0,1574.3016997181153,0
172,1.0642058,1.0636255000000001,3.2217824,3.6883178,0.015283587388694002,36.77681350708008,33.67914962768555,31.291410446166992,2018-04-19T20:09:36+00:00,0.8735099779091701,184.4190216064453,639.2263793945312,512.0,1502.1408904619564,0
173,1.0642388,1.063685899999999,3.2216346,3.6885836000000003,0.015288281254470001,36.70970153808594,33.666236877441406,31.30295753479004,2018-04-19T20:54:24+00:00,0.873406963041314,185.4827117919922,642.9149780273438,640.0,1573.7008480948343,0
174,1.0640982,1.0636162,3.221068899999999,3.6883179999999998,0.015278940089046001,36.760562896728516,33.685882568359375,31.29002571105957,2018-04-19T21:41:20+00:00,0.873316481930245,186.54632568359375,646.603271484375,640.0,1573.6901936099484,0
175,1.0641270999999999,1.063598399999999,3.2209103,3.6882885,0.015285729430615002,36.772865295410156,33.692710876464844,31.306243896484375,2018-04-19T22:28:16+00:00,0.8732804659939151,187.60992431640625,650.2915649414062,640.0,1574.6684686507592,0
176,1.0640614,1.063601899999999,3.2206872,3.6884004999999993,0.015282971784472,36.791465759277344,33.706634521484375,31.316539764404297,2018-04-19T23:15:12+00:00,0.8731934615018081,188.67352294921875,653.97998046875,640.0,1575.3669464720151,0
177,1.0639652,1.0635179,3.2204132,3.687909399999999,0.015286007896065,36.86520004272461,33.77324295043945,31.42230987548828,2018-04-20T00:02:08+00:00,0.873235443365284,189.73704528808594,657.6679077148438,512.0,1506.7804830026987,0
178,1.0640199,1.063472399999999,3.2209194,3.6875372,0.015279732644557,36.9196891784668,33.78990936279297,31.41449546813965,2018-04-20T00:46:56+00:00,0.8734608562050571,190.80052185058594,661.3554077148438,640.0,1578.824749680703,0
179,1.0639557,1.0634288,3.2207673,3.6874001,0.015263237059116001,36.921024322509766,33.8725471496582,31.555200576782227,2018-04-20T01:33:52+00:00,0.873452083488309,191.86395263671875,665.0428466796875,640.0,1582.461254708308,0
180,1.0638956,1.0633512999999999,3.2204466,3.687105399999999,0.015271672978997002,36.84512710571289,33.80763244628906,31.35253143310547,2018-04-20T02:20:48+00:00,0.8734349172659941,192.9272918701172,668.7299194335938,640.0,1579.7140270429827,0
181,1.063817899999999,1.0633143,3.2198181,3.6871294999999993,0.015278135426342002,36.88668441772461,33.777645111083984,31.38584327697754,2018-04-20T03:07:44+00:00,0.8732587504724201,193.99061584472656,672.4170532226562,512.0,1506.7792900079926,0
182,1.063733,1.063257,3.219095,3.6870937,0.015283232554793,36.8265380859375,33.759578704833984,31.36893081665039,2018-04-20T03:52:32+00:00,0.873071112893062,195.05386352539062,676.1041259765625,640.0,1577.2989490991988,0
183,1.063729999999999,1.0631491,3.2188632,3.6867492,0.015284500084817002,36.8228874206543,33.76559066772461,31.43964958190918,2018-04-20T04:39:28+00:00,0.873089821244146,196.1170196533203,679.7908935546875,640.0,1577.518618696729,0
184,1.0636261,1.0630939,3.2182903,3.6867511,0.015284369699656,36.899620056152344,33.767738342285156,31.433589935302734,2018-04-20T05:26:24+00:00,0.87293397701841,197.18011474609375,683.4776611328125,512.0,1577.8534794544253,0
185,1.0636131,1.0630333,3.2179408,3.6866279,0.015295643359422002,36.83682632446289,33.736324310302734,31.34406089782715,2018-04-20T06:13:20+00:00,0.8728683467078411,198.24314880371094,687.1642456054688,512.0,1504.215125441023,0
186,1.063589,1.0630586,3.2179689,3.6868572,0.015286818146705001,36.875579833984375,33.74549102783203,31.443866729736328,2018-04-20T06:58:08+00:00,0.8728216812953861,199.3061981201172,690.8511352539062,640.0,1576.75035951892,0
187,1.063525,1.0630177,3.2176402,3.6866922,0.015293876640498002,36.86302947998047,33.736698150634766,31.377418518066406,2018-04-20T07:45:04+00:00,0.87277158641017,200.3692169189453,694.537841796875,640.0,1576.5490342534893,0
188,1.0635561,1.0629836,3.2172112,3.6865547,0.015290409326553001,36.76522445678711,33.70017623901367,31.305482864379883,2018-04-20T08:32:00+00:00,0.8726877699658161,201.4322052001953,698.224365234375,512.0,1575.376950713473,0
189,1.0634229,1.062941699999999,3.2162523,3.6868336,0.015309193171560001,36.737388610839844,33.638248443603516,31.29474449157715,2018-04-20T09:18:56+00:00,0.8723616655766611,202.49514770507812,701.9111938476562,512.0,1500.460664907404,0
190,1.0633705,1.0628309,3.215300999999999,3.6866578999999993,0.015315953642129001,36.665748596191406,33.57184982299805,31.146772384643555,2018-04-20T10:03:44+00:00,0.8721452022982651,203.5579833984375,705.597900390625,640.0,1568.1757160654367,0
191,1.063314699999999,1.0627581,3.2144122,3.686755399999999,0.015322394669055002,36.58097839355469,33.50388717651367,31.14805793762207,2018-04-20T10:50:40+00:00,0.871881058341977,204.62074279785156,709.2846069335938,640.0,1565.1544706051684,0
