cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
381,1.0781236,1.0778683,3.2741501,3.7006276,0.016643185168504,36.37407684326172,32.89036560058594,31.013216018676758,2017-05-27T22:45:20+00:00,0.884755358793735,413.5347595214844,1420.598388671875,768.0,1818.0512654622398,0
382,1.0781115,1.0778553,3.2744849,3.7004693,0.016626596450805,36.50437545776367,33.03910446166992,31.134944915771484,2017-05-27T23:40:48+00:00,0.884883682185932,414.61260986328125,1424.298828125,768.0,1755.0952555338545,0
383,1.0781264,1.0778886,3.2756078,3.70034,0.016605431213974002,36.590816497802734,33.150047302246094,31.240224838256836,2017-05-28T00:34:08+00:00,0.885218061043039,415.69049072265625,1427.9991455078125,768.0,1828.8890014648437,0
384,1.0782268,1.0779376,3.2772887,3.6998692,0.016555195674300003,36.77111053466797,33.26987838745117,31.385543823242188,2017-05-28T01:29:36+00:00,0.885785016400039,416.7684326171875,1431.6990966796875,768.0,1766.4160766601562,0
385,1.0781873,1.0779366,3.2768366,3.6995609,0.016537372022867,36.66770553588867,33.29412078857422,31.39853858947754,2017-05-28T02:22:56+00:00,0.885736628906419,417.84637451171875,1435.398681640625,768.0,1838.8842569986982,0
386,1.078105699999999,1.0778326,3.2753286,3.699593299999999,0.016572374850511003,36.50617599487305,33.14775466918945,31.204286575317383,2017-05-28T03:18:24+00:00,0.885321259501686,418.9242248535156,1439.0982666015625,768.0,1760.465075683594,0
387,1.0779345,1.0776983,3.273189099999999,3.6997397000000003,0.016630847007036,36.28310012817383,32.937923431396484,30.977148056030273,2017-05-28T04:11:44+00:00,0.884707943102051,420.0019226074219,1442.7979736328125,768.0,1747.1864786783854,0
388,1.077830399999999,1.0775554999999999,3.2718973,3.6997659,0.016650399193167003,36.18747329711914,32.778404235839844,30.787185668945312,2017-05-28T05:05:04+00:00,0.884352520790572,421.0794677734375,1446.4976806640625,896.0,1809.3498779296874,0
389,1.0777211,1.0775073,3.2714534,3.6998702999999997,0.016681691631674,36.36857604980469,32.79679870605469,30.92085838317871,2017-05-28T06:00:32+00:00,0.884207589655237,422.156982421875,1450.1976318359375,768.0,1741.0884277343753,0
390,1.0778693,1.0775652,3.2743237,3.6996167,0.016637830063700003,36.59969711303711,33.02922439575195,31.166748046875,2017-05-28T06:53:52+00:00,0.885044037129576,423.2345275878906,1453.897216796875,896.0,1826.4332722981771,0
391,1.0780573,1.0777842,3.2782273,3.6990297,0.016530938446521003,36.90290832519531,33.45201873779297,31.574512481689453,2017-05-28T07:49:20+00:00,0.8862397887748781,424.31231689453125,1457.59619140625,768.0,1774.4735555013021,0
392,1.0782228,1.0779463,3.281177999999999,3.6985012999999993,0.01644611172378,37.184818267822266,33.73401641845703,31.858320236206055,2017-05-28T08:42:40+00:00,0.8871642143264891,425.3902587890625,1461.2947998046875,896.0,1864.820186360677,0
393,1.0783082,1.0780544,3.282945599999999,3.6980708,0.016385393217206,37.32073211669922,33.96726989746094,32.15564727783203,2017-05-28T09:38:08+00:00,0.887745469881214,426.46832275390625,1464.9927978515625,768.0,1804.3596598307295,0
394,1.0784098,1.0781157,3.2843373,3.6977710999999998,0.016350705176591002,37.487510681152344,34.12126541137695,32.28163146972656,2017-05-28T10:31:28+00:00,0.8881937824653341,427.54644775390625,1468.6905517578125,896.0,1885.914412434896,0
395,1.0784452,1.0781657,3.2850196,3.6976089,0.016313983127474,37.528934478759766,34.21251678466797,32.40637969970703,2017-05-28T11:26:56+00:00,0.8884172687922721,428.6246032714844,1472.38818359375,768.0,1817.4161051432293,0
396,1.0784394,1.078145999999999,3.2851977,3.6973705,0.016316436231136003,37.51350784301758,34.27328109741211,32.42658996582031,2017-05-28T12:20:16+00:00,0.8885227217559071,429.7027587890625,1476.0855712890625,896.0,1893.2322998046875,0
397,1.078418,1.0781194,3.2837512,3.6972560999999997,0.016303889453411,37.22562789916992,34.03029251098633,32.1357536315918,2017-05-28T13:15:44+00:00,0.8881589782217141,430.7808532714844,1479.7828369140625,768.0,1808.0000244140624,0
398,1.0781161,1.0778652,3.2791235,3.6975622,0.016410022974014,36.80838394165039,33.648292541503906,31.685043334960938,2017-05-28T14:09:04+00:00,0.8868338982911491,431.8587341308594,1483.4803466796875,896.0,1860.3743693033855,0
399,1.077859899999999,1.077609499999999,3.2753792,3.698064299999999,0.01650732755661,36.53446578979492,33.27375030517578,31.337936401367188,2017-05-28T15:04:32+00:00,0.885700986864939,432.93634033203125,1487.178466796875,768.0,1766.6546183268229,0
400,1.0776757,1.0774096,3.2729588,3.6983559,0.016587605699896,36.413387298583984,33.04679489135742,31.05742645263672,2017-05-28T15:57:52+00:00,0.8849767000520421,434.0137634277344,1490.8768310546875,896.0,1824.5598388671874,0
401,1.077515399999999,1.0772609,3.2715182,3.698415799999999,0.016629945486783003,36.310672760009766,32.88698959350586,30.918485641479492,2017-05-28T16:53:20+00:00,0.884572848731611,435.09100341796875,1494.5751953125,768.0,1745.2723388671877,0
402,1.077435,1.0771735,3.2706707,3.698404799999999,0.016654130071401003,36.25566482543945,32.791080474853516,30.83847999572754,2017-05-28T17:46:40+00:00,0.8843463268271771,436.1681823730469,1498.273681640625,896.0,1811.8707641601563,0
403,1.0773478,1.0770856,3.2701387,3.6983094,0.016671696677803,36.30691146850586,32.7695198059082,30.84218978881836,2017-05-28T18:42:08+00:00,0.8842252895336441,437.2452697753906,1501.971923828125,768.0,1739.072029622396,0
404,1.0773003,1.0770348,3.2698057,3.6981995000000003,0.016671447083353,36.30788040161133,32.76333236694336,30.85660743713379,2017-05-28T19:35:28+00:00,0.8841615223840681,438.3222961425781,1505.670166015625,896.0,1809.9765014648438,0
405,1.0772712,1.07701,3.2697949,3.6980991000000003,0.016669986769557003,36.249267578125,32.79003143310547,30.807783126831055,2017-05-28T20:30:56+00:00,0.8841826061394621,439.3993225097656,1509.3682861328125,768.0,1740.121756998698,0
406,1.077238699999999,1.0769761,3.270239799999999,3.6978385,0.016654813662171003,36.38291931152344,32.826969146728516,30.920137405395508,2017-05-28T21:24:16+00:00,0.8843652312019571,440.4762878417969,1513.0660400390625,896.0,1814.6370686848961,0
407,1.0772605,1.0769719,3.2710872,3.697538899999999,0.016638370230793002,36.44974899291992,32.93970489501953,31.035715103149414,2017-05-28T22:19:44+00:00,0.8846660680162151,441.5532531738281,1516.7635498046875,768.0,1748.7670939127606,0
408,1.0772508,1.076986899999999,3.2716095,3.6973681000000003,0.016623927280306,36.60425567626953,33.06968307495117,31.13355827331543,2017-05-28T23:13:04+00:00,0.884848197830234,442.6302490234375,1520.4609375,896.0,1826.7263264973958,0
409,1.0772288,1.0769861,3.2726295,3.6971684,0.016615860164165,36.692901611328125,33.21986389160156,31.300981521606445,2017-05-29T00:08:32+00:00,0.8851718791061821,443.7072448730469,1524.158203125,768.0,1764.207360839844,0
410,1.0773697,1.0770764,3.2750006000000003,3.696926799999999,0.016562316566705003,36.947181701660156,33.368778228759766,31.508432388305664,2017-05-29T01:01:52+00:00,0.8858710970420081,444.7843017578125,1527.8551025390625,896.0,1844.763191731771,0
411,1.0774386,1.0771598,3.2760637,3.6965054999999998,0.016503449529409003,36.95596694946289,33.4996452331543,31.635334014892578,2017-05-29T01:57:20+00:00,0.8862596579390991,445.8614807128906,1531.5516357421875,768.0,1779.6683553059897,0
412,1.0773662,1.0770985,3.274473,3.6964064,0.016512814909219003,36.72831344604492,33.40717315673828,31.477941513061523,2017-05-29T02:50:40+00:00,0.8858530815226371,446.9385681152344,1535.2479248046875,768.0,1845.2955525716147,0
413,1.077225399999999,1.0769644999999999,3.2722998,3.6966169,0.016572704538702,36.54576110839844,33.163551330566406,31.227048873901367,2017-05-29T03:46:08+00:00,0.8852147486530181,448.0155334472656,1538.944580078125,768.0,1760.2331502278648,0
414,1.0770916,1.0768265,3.2704005,3.6967928,0.016618117690086,36.331748962402344,32.93895721435547,30.976173400878906,2017-05-29T04:39:28+00:00,0.8846588588897921,449.0923767089844,1542.641357421875,768.0,1820.059627278646,0
415,1.0769926,1.0767243,3.2691076,3.696966599999999,0.016656637191772003,36.40745162963867,32.834327697753906,30.889127731323242,2017-05-29T05:34:56+00:00,0.8842675505913411,450.1690979003906,1546.33837890625,768.0,1743.187772623698,0
416,1.0769438,1.076689399999999,3.2701921,3.696958999999999,0.016661863774061002,36.57184600830078,33.03349685668945,31.12600326538086,2017-05-29T06:28:16+00:00,0.884562717628191,451.24578857421875,1550.0352783203125,768.0,1823.4402669270835,0
417,1.0771328,1.0768632,3.2740316,3.6964991,0.016573097556829,36.92805862426758,33.365936279296875,31.4840030670166,2017-05-29T07:23:44+00:00,0.885711456009822,452.3226318359375,1553.7318115234375,768.0,1770.9752115885417,0
418,1.0773152,1.0770222,3.2771695,3.6957557,0.016480913385748003,37.11979675292969,33.66145324707031,31.87852668762207,2017-05-29T08:17:04+00:00,0.886738671606459,453.399658203125,1557.4276123046875,768.0,1861.2675781250002,0
419,1.0774344,1.077154899999999,3.2790718,3.6953275000000003,0.016403809189796,37.314697265625,33.922481536865234,32.08353042602539,2017-05-29T09:12:32+00:00,0.8873562086175041,454.476806640625,1561.1229248046875,768.0,1801.549373372396,0
420,1.0774941,1.0772206,3.2802439,3.6949494,0.016363259404897003,37.432098388671875,34.09486389160156,32.21622848510742,2017-05-29T10:05:52+00:00,0.8877642275696651,455.5540466308594,1564.81787109375,768.0,1883.6042724609376,0
421,1.0775131,1.0772376,3.2808299,3.6946485,0.016335843130946,37.5041618347168,34.1777458190918,32.29359817504883,2017-05-29T11:01:20+00:00,0.8879951367498151,456.63128662109375,1568.512451171875,768.0,1815.7753336588544,0
422,1.0774316,1.077207,3.280636799999999,3.694412,0.016329601407051,37.45096969604492,34.185550689697266,32.283851623535156,2017-05-29T11:54:40+00:00,0.887999714162903,457.70849609375,1572.2069091796875,768.0,1889.334855143229,0
423,1.077407399999999,1.077149,3.2802303,3.694289,0.016336681321263,37.26290512084961,34.07058334350586,32.16275405883789,2017-05-29T12:50:08+00:00,0.887919245083424,458.78564453125,1575.9012451171875,768.0,1809.534073893229,0
424,1.0771635,1.0769283,3.2764652,3.6941452,0.016391925513744,37.00242614746094,33.781219482421875,31.818588256835938,2017-05-29T13:43:28+00:00,0.886934601271222,459.862548828125,1579.5953369140625,768.0,1864.0273152669274,0
425,1.0769451,1.0766902,3.2725244,3.6948314,0.016506936401128002,36.65272903442383,33.33723068237305,31.365509033203125,2017-05-29T14:38:56+00:00,0.885703309764012,460.9392395019531,1583.2901611328125,768.0,1771.2367024739583,0
426,1.076761,1.0764591000000001,3.2697296,3.6951872999999997,0.016598017886281,36.4473762512207,33.0440673828125,31.08963394165039,2017-05-29T15:32:16+00:00,0.8848616685817251,462.0157165527344,1586.9853515625,768.0,1754.1734578450523,0
427,1.0765847,1.0763265,3.2677965,3.6954640999999997,0.016657281666994,36.26944351196289,32.860076904296875,30.92283058166504,2017-05-29T16:25:36+00:00,0.8842722893722601,463.092041015625,1590.6807861328125,896.0,1814.751033528646,0
428,1.076471999999999,1.0762185,3.2666075,3.695511799999999,0.016690984368324002,36.21918487548828,32.726661682128906,30.803682327270508,2017-05-29T17:21:04+00:00,0.883939133951622,464.1682434082031,1594.3763427734375,768.0,1738.5895833333334,0
429,1.0764322,1.076153,3.2664077000000002,3.6954165,0.016697375103831,36.232521057128906,32.74235153198242,30.803359985351562,2017-05-29T18:14:24+00:00,0.8839078626184621,465.2444152832031,1598.07177734375,896.0,1808.5594401041667,0
430,1.0763853,1.0760982,3.2662582000000002,3.695177599999999,0.01668575592339,36.27213668823242,32.75422668457031,30.792810440063477,2017-05-29T19:09:52+00:00,0.8839245507441911,466.32049560546875,1601.7669677734375,768.0,1738.8956013997395,0
431,1.076348399999999,1.0760874,3.2661792999999992,3.695126499999999,0.016685718670487,36.33620834350586,32.81705093383789,30.883623123168945,2017-05-29T20:03:12+00:00,0.883915422110717,467.3966064453125,1605.4620361328125,896.0,1811.9532145182293,0
432,1.0763351,1.076077899999999,3.2663352,3.694993,0.016677770763635,36.301513671875,32.810829162597656,30.866920471191406,2017-05-29T20:58:40+00:00,0.88398955018318,468.47265625,1609.1571044921875,768.0,1742.6003540039062,0
433,1.0763147,1.076022,3.2664828,3.694737,0.016669284552335,36.35029220581055,32.83735275268555,30.912315368652344,2017-05-29T21:52:00+00:00,0.8840907485431301,469.5487060546875,1612.851806640625,896.0,1814.73154296875,0
434,1.0763103,1.0760233,3.2667878,3.6945870000000003,0.016662549227476002,36.44309616088867,32.90373992919922,30.956937789916992,2017-05-29T22:47:28+00:00,0.884209195777498,470.6247253417969,1616.54638671875,768.0,1746.2664021809896,0
435,1.0762957,1.076049,3.2672741,3.6944714,0.016646537929773,36.60774612426758,33.0525016784668,31.139724731445312,2017-05-29T23:40:48+00:00,0.8843684917956051,471.7007751464844,1620.2408447265625,896.0,1826.7145833333334,0
436,1.0763397,1.0760835,3.2689752999999993,3.694263,0.016626063734292002,36.7248649597168,33.167850494384766,31.273988723754883,2017-05-30T00:36:16+00:00,0.8848788784122841,472.77685546875,1623.93505859375,768.0,1761.934932454427,0
437,1.0764672,1.0761856,3.2710595,3.693863399999999,0.016558725386857,36.881675720214844,33.35225296020508,31.423524856567383,2017-05-30T01:29:36+00:00,0.8855388371968491,473.85302734375,1627.6290283203125,896.0,1843.6979248046878,0
438,1.0764256,1.0761628,3.270116299999999,3.693511499999999,0.016540765762329,36.71434783935547,33.3187141418457,31.336545944213867,2017-05-30T02:25:04+00:00,0.8853678403329731,474.92919921875,1631.322509765625,768.0,1769.114990234375,0
439,1.0762469,1.076016399999999,3.2678082,3.6937051,0.016603786498308,36.49012756347656,33.05305099487305,31.040279388427734,2017-05-30T03:18:24+00:00,0.884696561184594,476.0052185058594,1635.0162353515625,896.0,1826.6536092122396,0
440,1.0761455,1.0758941,3.2665892,3.6938901,0.016647290438413002,36.349365234375,32.90546417236328,30.991941452026367,2017-05-30T04:13:52+00:00,0.884322248785907,477.08111572265625,1638.7100830078125,768.0,1746.4091471354168,0
441,1.0760616,1.0758204,3.2657151,3.6939771,0.016672905534505,36.28168487548828,32.84812927246094,30.901411056518555,2017-05-30T05:07:12+00:00,0.8840647929300911,478.15692138671875,1642.404052734375,896.0,1812.6098307291668,0
442,1.0760143,1.0757681,3.2656255,3.693975,0.016689360141754,36.539466857910156,32.87506866455078,31.02967643737793,2017-05-30T06:02:40+00:00,0.8840410398012981,479.2326965332031,1646.0980224609375,768.0,1746.3688476562502,0
443,1.0761213,1.0758418,3.2682405,3.6937284,0.016641609370708,36.706539154052734,33.12409210205078,31.232667922973633,2017-05-30T06:56:00+00:00,0.884808016745356,480.30853271484375,1649.791748046875,896.0,1829.6267985026043,0
444,1.076252,1.0759821999999999,3.2706816,3.6932361,0.016575869172811,36.862205505371094,33.32622146606445,31.52822494506836,2017-05-30T07:51:28+00:00,0.8855869247027011,481.384521484375,1653.4849853515625,768.0,1770.812585449219,0
445,1.0763233,1.0760731,3.2720091,3.692843899999999,0.016514940187335,37.02402877807617,33.51887512207031,31.652875900268555,2017-05-30T08:44:48+00:00,0.8860404578704231,482.4606018066406,1657.1778564453125,896.0,1853.0680704752604,0
446,1.0763732,1.0761086,3.2733197,3.6925602,0.016474455595016,37.14485549926758,33.700218200683594,31.841073989868164,2017-05-30T09:40:16+00:00,0.8864634623966321,483.5367126464844,1660.870361328125,768.0,1789.2480916341146,0
447,1.076156699999999,1.0758828,3.2735813,3.6913137000000003,0.016448915004730003,37.2301025390625,33.83806228637695,31.872678756713867,2017-05-30T10:33:36+00:00,0.886833676585113,484.6125793457031,1664.561767578125,896.0,1868.7827473958334,0
448,1.0763611,1.0761044,3.2741671,3.6919714999999993,0.016428019851446003,37.2080192565918,33.85354232788086,31.95732307434082,2017-05-30T11:29:04+00:00,0.8868343376973521,485.6886901855469,1668.253662109375,768.0,1798.330769856771,0
449,1.0763778999999989,1.0761148,3.274459399999999,3.6919067,0.016423432156443003,37.224639892578125,33.88423538208008,32.003387451171875,2017-05-30T12:22:24+00:00,0.886929076512144,486.7648010253906,1671.945556640625,768.0,1798.984578450521,0
450,1.0763863,1.0760931,3.2735817000000003,3.6916647,0.016410576179623,37.071800231933594,33.71187973022461,31.800777435302734,2017-05-30T13:15:44+00:00,0.8867494656272541,487.8409118652344,1675.63720703125,896.0,1862.9527669270833,0
451,1.0761533,1.0759201,3.2700031,3.692001099999999,0.016487007960677,36.73250961303711,33.44664001464844,31.416732788085938,2017-05-30T14:11:12+00:00,0.8856993840007251,488.91680908203125,1679.3292236328125,768.0,1775.5276611328127,0
452,1.0759333,1.0756965,3.2670858,3.6923000999999998,0.016573211178183,36.50822830200195,33.15971374511719,31.094615936279297,2017-05-30T15:04:32+00:00,0.8848375569472261,489.9925231933594,1683.0216064453125,896.0,1831.7671671549479,0
453,1.0757965,1.075522399999999,3.2652841,3.6923892,0.016630208119750002,36.40414047241211,32.97027587890625,30.91255760192871,2017-05-30T16:00:00+00:00,0.884328255537092,491.0680236816406,1686.7139892578125,768.0,1750.3308634440104,0
454,1.0756837,1.0754194,3.2641499,3.692482499999999,0.016666363924741003,36.380027770996094,32.828094482421875,30.850709915161133,2017-05-30T16:53:20+00:00,0.883998746101031,492.1434631347656,1690.4063720703125,896.0,1814.3101236979169,0
455,1.075597,1.0753496,3.2636817000000002,3.6924571999999998,0.016684856265783,36.39841079711914,32.837581634521484,30.823644638061523,2017-05-30T17:48:48+00:00,0.8838780040564851,493.21881103515625,1694.098876953125,768.0,1742.4977294921875,0
