cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0721866,1.0719758,3.2628605,3.7109525000000003,0.015515301376581001,39.077091217041016,35.39729309082031,31.506990432739258,2018-04-18T02:14:24+00:00,0.8792514859729401,127.62857055664062,442.3819885253906,512.0,1577.956681315104,0
119,1.0722029,1.0720066,3.260421799999999,3.7107704,0.015476576983928,38.89983367919922,35.33515167236328,31.460350036621094,2018-04-18T02:59:12+00:00,0.8786374387377881,128.70057678222656,446.0927429199219,640.0,1650.9468912760417,0
120,1.072138399999999,1.0719548,3.2595894,3.7111654,0.015515714883804,39.0595703125,35.32551193237305,31.49213409423828,2018-04-18T03:46:08+00:00,0.8783196243422611,129.77252197265625,449.8039245605469,640.0,1647.1508544921876,0
121,1.0720842,1.0719979,3.2468264,3.7103617,0.015455501154065002,38.55849075317383,34.82648849487305,31.496318817138672,2018-04-18T04:33:04+00:00,0.8750700504481811,130.8445281982422,453.5142822265625,640.0,1628.0397338867185,0
122,1.0721185,1.0718801,3.2576888,3.7144482,0.015632292255759,38.578826904296875,34.76475143432617,31.40933609008789,2018-04-18T05:20:00+00:00,0.8770316947750131,131.91641235351562,457.2287292480469,512.0,1630.6158854166665,0
123,1.072163199999999,1.0719391,3.2613091,3.7105501,0.015455118380486,39.40898513793945,35.409751892089844,31.398773193359375,2018-04-18T06:06:56+00:00,0.8789287335050401,132.98834228515625,460.93927001953125,512.0,1579.7580729166666,0
124,1.0719998,1.071782,3.2634978,3.7108934,0.015567197464406001,39.81351852416992,35.52608108520508,31.403059005737305,2018-04-18T06:51:44+00:00,0.879437226625803,134.0601348876953,464.6501770019531,640.0,1654.6923787434894,0
125,1.0719025,1.071690399999999,3.2631001,3.708491999999999,0.015453810803592,39.79425048828125,35.62190246582031,31.252643585205078,2018-04-18T07:38:40+00:00,0.8798994577849971,135.13182067871094,468.3586730957031,640.0,1659.6494018554686,0
126,1.0717955,1.0716428,3.2599337,3.7097828,0.015558050945401001,39.392086029052734,35.33883285522461,31.17243194580078,2018-04-18T08:25:36+00:00,0.878739774199179,136.20346069335938,472.0684509277344,512.0,1571.3877929687499,0
127,1.071793899999999,1.071672399999999,3.2574885,3.708972,0.015392085537314,38.78581619262695,35.29249572753906,31.263952255249023,2018-04-18T09:10:24+00:00,0.8782726049158631,137.27513122558594,475.77740478515625,640.0,1650.7090576171875,0
128,1.0718436,1.0716697,3.2515228,3.711822299999999,0.015586991794407002,38.26455307006836,34.778648376464844,31.126911163330078,2018-04-18T09:57:20+00:00,0.875990965408015,138.3468017578125,479.4892272949219,640.0,1623.743603515625,0
129,1.071786,1.0715948,3.2503130000000002,3.7117866999999993,0.015576226636767,38.11211013793945,34.70852279663086,31.034908294677734,2018-04-18T10:44:16+00:00,0.875673432420025,139.41839599609375,483.2010192871094,640.0,1621.2193562825519,0
130,1.0717812,1.071607,3.2508779,3.7123090999999997,0.015598684549331,38.47170639038086,34.7185173034668,31.055320739746094,2018-04-18T11:31:12+00:00,0.875702376184138,140.49000549316406,486.913330078125,512.0,1622.128702799479,0
131,1.0718668,1.0717542,3.256029399999999,3.711815799999999,0.015519616194069,38.543617248535156,35.00292205810547,31.13422393798828,2018-04-18T12:18:08+00:00,0.877206622160506,141.56175231933594,490.6251525878906,512.0,1563.7530517578123,0
132,1.0717891,1.0715808,3.2559881,3.7113209,0.015548233874142002,39.01115417480469,35.055171966552734,31.141036987304688,2018-04-18T13:02:56+00:00,0.8773124684529431,142.6333465576172,494.33648681640625,640.0,1634.9486287434893,0
133,1.0717477,1.0715948,3.2534285,3.7108648,0.015539009124040002,38.72832107543945,34.97663879394531,30.970844268798828,2018-04-18T13:49:52+00:00,0.876730540007817,143.70494079589844,498.0473327636719,640.0,1630.516341145833,0
134,1.0718191,1.0716689,3.253930799999999,3.710956299999999,0.015481364913284001,38.77153015136719,35.040489196777344,31.052440643310547,2018-04-18T14:36:48+00:00,0.87684427865669,144.776611328125,501.75830078125,512.0,1562.3605753580728,0
135,1.071704899999999,1.0715628,3.2525244,3.7112665,0.015569671057164001,38.67888641357422,34.941978454589844,31.071075439453125,2018-04-18T15:21:36+00:00,0.87639203490237,145.84815979003906,505.4695739746094,640.0,1632.4236409505206,0
136,1.0716181,1.071490399999999,3.2465341,3.7110279,0.015619552694261001,38.00301742553711,34.71183776855469,31.075328826904297,2018-04-18T16:08:32+00:00,0.8748341935127991,146.91966247558594,509.18060302734375,640.0,1621.4687947591144,0
137,1.071631399999999,1.0713413,3.2476339,3.7129335,0.015760654583573,38.09713363647461,34.41170883178711,30.943960189819336,2018-04-18T16:55:28+00:00,0.874681407571668,147.99099731445312,512.8934936523438,640.0,1605.475870768229,0
138,1.071458,1.071351899999999,3.244956,3.7111616,0.015569781884551001,38.201236724853516,34.650718688964844,31.003076553344727,2018-04-18T17:42:24+00:00,0.87437744559547,149.06234741210938,516.6046752929688,512.0,1547.1574584960936,0
139,1.0715011,1.0712826,3.2496104,3.712340099999999,0.015716727823019,38.629032135009766,34.70075988769531,31.01822853088379,2018-04-18T18:27:12+00:00,0.8753536347599181,150.13363647460938,520.3170166015625,640.0,1619.9117024739583,0
140,1.0715495,1.071277499999999,3.2487421,3.7108855,0.015627246350049,38.41773223876953,34.808006286621094,31.084001541137695,2018-04-18T19:14:08+00:00,0.875462770274103,151.2049102783203,524.0278930664062,640.0,1623.7697306315104,0
141,1.0715714,1.0713469,3.250047,3.7105593999999993,0.015587252564728002,38.59450149536133,34.90617752075195,31.25102996826172,2018-04-18T20:01:04+00:00,0.875891381768474,152.27626037597656,527.7384643554688,640.0,1629.566621907552,0
142,1.071668399999999,1.071434899999999,3.2547486,3.7105682,0.015556827187538001,39.15497970581055,35.17414855957031,31.38606071472168,2018-04-18T20:48:00+00:00,0.877156388070161,153.34768676757812,531.4490356445312,512.0,1568.430558268229,0
143,1.0716258,1.071431899999999,3.2526255,3.7094839,0.015500631183385,38.83722686767578,35.21556854248047,31.47225570678711,2018-04-18T21:32:48+00:00,0.8768404413347091,154.41912841796875,535.1585083007812,640.0,1644.313582356771,0
144,1.0716659,1.071447,3.2562759,3.710493799999999,0.015568261966109002,39.17487335205078,35.3242073059082,31.524173736572266,2018-04-18T22:19:44+00:00,0.8775855925160151,155.49057006835938,538.8690185546875,640.0,1649.1204182942706,0
145,1.0716991,1.0715499,3.2506665999999997,3.7081361,0.015321116894483,39.255332946777344,35.39815139770508,31.685928344726562,2018-04-18T23:06:40+00:00,0.8766308766282871,156.56211853027344,542.5771484375,512.0,1581.31630859375,0
146,1.071584899999999,1.0713325,3.2546101,3.7104557,0.015522726811468001,39.30204772949219,35.32418441772461,31.505830764770508,2018-04-18T23:51:28+00:00,0.8771456562599571,157.63345336914062,546.28759765625,640.0,1650.0101806640623,0
147,1.0715812,1.071270899999999,3.2565465,3.7095954,0.015521697700023,39.38500213623047,35.47271728515625,31.56758689880371,2018-04-19T00:38:24+00:00,0.8778710745651661,158.70472717285156,549.9971923828125,640.0,1654.712101236979,0
148,1.0716149,1.0713944,3.255903,3.7079217,0.015379060991108001,39.22247314453125,35.607139587402344,31.664091110229492,2018-04-19T01:25:20+00:00,0.878093784990119,159.776123046875,553.7051391601562,512.0,1587.8492268880207,0
149,1.0715579,1.0713501,3.2522463999999998,3.7084625,0.015406016260385002,38.92558670043945,35.38727951049805,31.49176025390625,2018-04-19T02:10:08+00:00,0.8769797186839561,160.84747314453125,557.41357421875,640.0,1654.7007080078124,0
150,1.0714632,1.0712948,3.2531822,3.7092412,0.015432638116180002,39.03032684326172,35.35403060913086,31.433555603027344,2018-04-19T02:57:04+00:00,0.877047898637597,161.91876220703125,561.122802734375,640.0,1651.1664021809895,0
151,1.0713999,1.0711594,3.2511224999999992,3.710249899999999,0.015628594905138002,38.802734375,35.07907485961914,31.29735565185547,2018-04-19T03:44:00+00:00,0.876254319149769,162.98992919921875,564.8330688476562,640.0,1638.195939127604,0
152,1.0714155,1.0712346,3.2507818,3.7093825,0.015483981929719,39.02248001098633,35.241756439208984,31.36284065246582,2018-04-19T04:30:56+00:00,0.876367373814913,164.0611572265625,568.54248046875,512.0,1572.303458658854,0
153,1.0713652,1.0711532,3.2544644,3.7088511,0.015492323786020001,39.38654708862305,35.43880844116211,31.420156478881836,2018-04-19T05:15:44+00:00,0.8774858607831411,165.13230895996094,572.2512817382812,640.0,1653.844209798177,0
154,1.0712988,1.071092,3.2542846,3.7083352,0.015469207428395,39.284278869628906,35.438331604003906,31.322429656982422,2018-04-19T06:02:40+00:00,0.8775594503970401,166.20339965820312,575.9596557617188,640.0,1653.1289672851562,0
155,1.0713427,1.0711505,3.2547097000000003,3.708025,0.015410138294100002,39.368629455566406,35.51360321044922,31.395509719848633,2018-04-19T06:49:36+00:00,0.8777475070960951,167.27455139160156,579.6676635742188,512.0,1583.9160644531248,0
156,1.071197,1.071009199999999,3.2524004,3.7084260000000002,0.015495407395064002,39.197505950927734,35.30973434448242,31.230422973632812,2018-04-19T07:34:24+00:00,0.8770298773657611,168.34556579589844,583.3760986328125,640.0,1647.7704833984374,0
157,1.071246299999999,1.0710423,3.256534299999999,3.7092552000000003,0.015509840101003002,39.41508102416992,35.412391662597656,31.259519577026367,2018-04-19T08:21:20+00:00,0.8779483007801671,169.41661071777344,587.0853271484375,640.0,1652.3585286458333,0
158,1.0710437,1.0708691,3.249945899999999,3.7082777,0.015504092909395,39.13473129272461,35.215885162353516,31.14312171936035,2018-04-19T09:08:16+00:00,0.876403053633227,170.4874725341797,590.7936401367188,512.0,1568.6279663085938,0
159,1.0710428,1.0708791,3.2499976,3.7082534,0.015471824444830001,39.046409606933594,35.20841598510742,31.178171157836914,2018-04-19T09:53:04+00:00,0.8764227385323771,171.558349609375,594.5018920898438,640.0,1644.604142252604,0
160,1.071068,1.0709248,3.2473514,3.7085292,0.015493616461753,38.70506286621094,35.072696685791016,31.248075485229492,2018-04-19T10:40:00+00:00,0.8756440154226101,172.6292724609375,598.2103881835938,640.0,1637.9794596354166,0
161,1.0709325,1.0707821,3.244506399999999,3.709321499999999,0.015648305416107,38.46204376220703,34.8322639465332,31.242279052734375,2018-04-19T11:26:56+00:00,0.874689993843887,173.70005798339844,601.9197387695312,640.0,1552.625732421875,0
162,1.0709808,1.0707792,3.2472193,3.7084937,0.015484395436942001,38.74858093261719,35.05964660644531,31.170927047729492,2018-04-19T12:11:44+00:00,0.8756167766983121,174.77084350585938,605.6282348632812,640.0,1638.7160237630208,0
163,1.0708525,1.0706705,3.2448509,3.7077402999999993,0.015532054007053,38.62983703613281,34.95358657836914,31.119117736816406,2018-04-19T12:58:40+00:00,0.8751559271829261,175.8415069580078,609.3359985351562,640.0,1631.74697265625,0
164,1.0708107,1.070634,3.2461438,3.7087913,0.015559082850813002,38.97179412841797,34.98265838623047,31.055858612060547,2018-04-19T13:45:36+00:00,0.8752565289936911,176.91213989257812,613.0447387695312,640.0,1632.268526204427,0
165,1.0708163999999991,1.0706555,3.2488284,3.707502599999999,0.015463463962078,39.266117095947266,35.237831115722656,30.9895076751709,2018-04-19T14:32:32+00:00,0.8762848608656401,177.98280334472656,616.7522583007812,512.0,1570.705216471354,0
166,1.0706611,1.0705502,3.2370512,3.7069011,0.015506496652960002,38.45956802368164,34.79117202758789,31.089689254760742,2018-04-19T15:17:20+00:00,0.8732499499379681,179.0533447265625,620.4591674804688,640.0,1624.7515218098956,0
167,1.0707501,1.0705316,3.2461715,3.7108572,0.01569134555757,38.787254333496094,34.78424835205078,31.167131423950195,2018-04-19T16:04:16+00:00,0.8747767227475091,180.12388610839844,624.1700439453125,512.0,1553.7722208658852,0
168,1.0707231,1.070506,3.250932,3.7078485,0.015524024143815,39.413978576660156,35.319122314453125,31.20389175415039,2018-04-19T16:49:04+00:00,0.876770450572616,181.1943817138672,627.8778686523438,640.0,1650.040637207031,0
169,1.0707785,1.070539699999999,3.2525048,3.7076123,0.015553794801235001,39.57371520996094,35.42578887939453,31.215595245361328,2018-04-19T17:36:00+00:00,0.8772505151091441,182.26492309570312,631.5855102539062,640.0,1652.6360392252604,0
170,1.0708004,1.0706161,3.2525656,3.706519799999999,0.015441560186445002,39.86005783081055,35.64997482299805,31.4483585357666,2018-04-19T18:22:56+00:00,0.8775254890045371,183.33554077148438,635.2919921875,512.0,1585.9015096028645,0
171,1.0708413,1.070671999999999,3.2554674,3.7049453000000003,0.015329928137362002,40.18717956542969,36.021080017089844,31.56295394897461,2018-04-19T19:07:44+00:00,0.8786816366762551,184.40621948242188,638.9969482421875,640.0,1679.817618815104,0
172,1.0707258,1.070546899999999,3.2506559,3.7047586,0.015338625758886,39.33943176269531,35.72804260253906,31.43517303466797,2018-04-19T19:54:40+00:00,0.877427182435044,185.4767608642578,642.7017211914062,640.0,1666.9634318033854,0
173,1.0707021,1.0704738,3.25106,3.7055156,0.015387325547635002,39.62132263183594,35.6737174987793,31.466867446899414,2018-04-19T20:41:36+00:00,0.8773569864339521,186.5472412109375,646.4072265625,512.0,1589.861759440104,0
174,1.0705936,1.0703946,3.2510252,3.7060334999999993,0.015566423535346001,39.804229736328125,35.56000518798828,31.39971160888672,2018-04-19T21:26:24+00:00,0.877224990006161,187.6176300048828,650.11328125,640.0,1656.8701619466144,0
175,1.0707392,1.0705537,3.253124499999999,3.7047844,0.015372877940535,39.62104797363281,35.84644317626953,31.58545684814453,2018-04-19T22:13:20+00:00,0.8780873996338351,188.6881866455078,653.8180541992188,512.0,1599.2131144205728,0
176,1.0706981,1.070485199999999,3.2503458999999992,3.7043662,0.015281967818737,39.71412658691406,35.80198287963867,31.490602493286133,2018-04-19T22:58:08+00:00,0.877436442433795,189.7586669921875,657.5223999023438,640.0,1672.4872924804686,0
177,1.070584499999999,1.0704471,3.2520566,3.7059290000000003,0.015495432540774002,40.05029296875,35.74850082397461,31.47930335998535,2018-04-19T23:45:04+00:00,0.8775280368296311,190.82911682128906,661.2283325195312,640.0,1666.7595174153646,0
178,1.070592899999999,1.0703928,3.2508016,3.7052891,0.015395402908325001,39.79703140258789,35.77656555175781,31.519271850585938,2018-04-20T00:32:00+00:00,0.8773408800948891,191.89950561523438,664.93359375,512.0,1592.6515177408853,0
179,1.0705141,1.0703055,3.2493274,3.7058972999999993,0.015541178174316002,39.66544723510742,35.64604568481445,31.610876083374023,2018-04-20T01:16:48+00:00,0.876799095323013,192.96981811523438,668.6395263671875,640.0,1661.6791381835938,0
180,1.0705512,1.0703906,3.2425213,3.7039425,0.015336737036705001,39.40053176879883,35.56547927856445,31.73271942138672,2018-04-20T02:03:44+00:00,0.8754243080177401,194.0402069091797,672.3434448242188,640.0,1587.1965983072914,0
181,1.0706824,1.070459399999999,3.2482576,3.7078671,0.01550652179867,38.877681732177734,35.40525436401367,31.678890228271484,2018-04-20T02:48:32+00:00,0.8760447751754641,195.1106719970703,676.0513305664062,640.0,1656.801310221354,0
182,1.0703968,1.0702958,3.2434049,3.7084434,0.015675336122512002,38.84368896484375,35.1127815246582,31.531463623046875,2018-04-20T03:35:28+00:00,0.8746000815328601,196.1809539794922,679.759765625,640.0,1639.0526123046873,0
183,1.0704268,1.0702544,3.2449801,3.707881899999999,0.015634156763553002,39.23590850830078,35.25692367553711,31.537553787231445,2018-04-20T04:22:24+00:00,0.8751573506157251,197.251220703125,683.4676513671875,512.0,1571.6208170572916,0
184,1.0705107,1.0702603,3.2437432,3.7068163999999992,0.015564303845167,38.921470642089844,35.30496597290039,31.546525955200195,2018-04-20T05:07:12+00:00,0.875075226277729,198.32147216796875,687.1744995117188,640.0,1648.4976399739583,0
185,1.070426899999999,1.070256699999999,3.239835299999999,3.7078048999999993,0.015619664452970002,38.433677673339844,35.04873275756836,31.5371036529541,2018-04-20T05:54:08+00:00,0.8737879654886911,199.39173889160156,690.8822631835938,640.0,1637.361474609375,0
186,1.0703341,1.0701416,3.237684,3.7092364,0.015741406008601,38.32386016845703,35.022884368896484,31.48871612548828,2018-04-20T06:41:04+00:00,0.8728707612165131,200.4618682861328,694.5914916992188,512.0,1553.0629475911458,0
187,1.070155899999999,1.0699358,3.2329117999999992,3.7097830999999992,0.015866940841078002,37.81413269042969,34.48367691040039,31.360248565673828,2018-04-20T07:25:52+00:00,0.8714557462941701,201.5318145751953,698.30126953125,640.0,1609.0640014648436,0
188,1.070243399999999,1.0700337,3.2352676,3.709916399999999,0.015781886875629002,38.11504364013672,34.58149719238281,31.39845848083496,2018-04-20T08:12:48+00:00,0.8720594350859221,202.60183715820312,702.01123046875,640.0,1616.786808268229,0
189,1.070059199999999,1.069879699999999,3.2320478,3.7101376,0.015886077657341,37.85197067260742,34.403926849365234,31.294845581054688,2018-04-20T08:59:44+00:00,0.8711396040944681,203.67172241210938,705.7213745117188,512.0,1533.9279215494792,0
190,1.0700252,1.069850899999999,3.231307299999999,3.7093976,0.015791354700922,37.84398651123047,34.47238540649414,31.22735023498535,2018-04-20T09:44:32+00:00,0.8711137625149691,204.7415771484375,709.4307250976562,640.0,1608.3804239908854,0
191,1.0700228,1.0698016,3.2321465,3.7104559,0.015879344195127,37.89427947998047,34.747528076171875,31.13494300842285,2018-04-20T10:31:28+00:00,0.8710914742309691,205.81137084960938,713.1411743164062,640.0,1604.1019205729167,0
192,1.0699162,1.0697542,3.234108399999999,3.710486699999999,0.015874207019805003,37.99384689331055,34.45722198486328,31.114547729492188,2018-04-20T11:18:24+00:00,0.8716129881290231,206.88113403320312,716.8516845703125,512.0,1532.7567423502603,0
