Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9408	60212.82	3.1440	3.1439	0.0863	24.82	-0.19	0.050			
0.9409	60218.33	3.1430	3.1429	0.0860	24.82	-0.19	0.050			
0.9410	60223.83	3.1420	3.1421	0.0857	24.82	-0.19	0.050			
0.9411	60229.30	3.1410	3.1410	0.0853	24.82	-0.19	0.050			
0.9412	60234.74	3.1400	3.1400	0.0850	24.83	-0.18	0.050			
0.9413	60240.23	3.1390	3.1391	0.0849	24.83	-0.18	0.050			
0.9413	60245.65	3.1380	3.1381	0.0845	24.83	-0.18	0.050			
0.9414	60251.05	3.1370	3.1371	0.0841	24.84	-0.17	0.050			
0.9415	60256.42	3.1360	3.1360	0.0837	24.84	-0.17	0.050			
0.9416	60261.76	3.1350	3.1350	0.0834	24.84	-0.17	0.050			
0.9417	60267.09	3.1340	3.1340	0.0830	24.85	-0.16	0.050			
0.9418	60272.36	3.1330	3.1329	0.0827	24.85	-0.16	0.050			
0.9418	60277.59	3.1320	3.1320	0.0822	24.85	-0.16	0.050			
0.9419	60282.84	3.1310	3.1310	0.0819	24.85	-0.16	0.050			
0.9420	60288.08	3.1300	3.1300	0.0816	24.86	-0.15	0.050			
0.9421	60293.29	3.1290	3.1290	0.0813	24.86	-0.15	0.050			
0.9422	60298.48	3.1280	3.1280	0.0809	24.86	-0.15	0.050			
0.9422	60303.64	3.1270	3.1271	0.0806	24.86	-0.15	0.050			
0.9423	60308.68	3.1260	3.1262	0.0802	24.86	-0.15	0.050			
0.9424	60313.81	3.1250	3.1251	0.0799	24.86	-0.15	0.050			
0.9425	60318.91	3.1240	3.1240	0.0797	24.87	-0.14	0.050			
0.9426	60324.00	3.1230	3.1230	0.0794	24.87	-0.14	0.050			
0.9426	60329.08	3.1220	3.1219	0.0791	24.87	-0.14	0.050			
0.9427	60334.13	3.1210	3.1210	0.0789	24.87	-0.14	0.050			
0.9428	60339.24	3.1200	3.1200	0.0787	24.87	-0.14	0.050			
0.9429	60344.21	3.1190	3.1190	0.0785	24.88	-0.13	0.050			
0.9430	60349.22	3.1180	3.1180	0.0782	24.88	-0.13	0.050			
0.9430	60354.22	3.1170	3.1170	0.0779	24.88	-0.13	0.050			
0.9431	60359.20	3.1160	3.1160	0.0777	24.88	-0.13	0.050			
0.9432	60364.16	3.1150	3.1150	0.0774	24.88	-0.13	0.050			
0.9433	60369.10	3.1140	3.1140	0.0771	24.89	-0.12	0.050			
0.9433	60373.94	3.1130	3.1130	0.0768	24.89	-0.12	0.050			
0.9434	60378.85	3.1120	3.1120	0.0766	24.89	-0.12	0.050			
0.9435	60383.80	3.1110	3.1110	0.0762	24.89	-0.12	0.050			
0.9436	60388.67	3.1100	3.1100	0.0760	24.89	-0.12	0.050			
0.9436	60393.53	3.1090	3.1090	0.0757	24.89	-0.12	0.050			
0.9437	60398.37	3.1080	3.1080	0.0755	24.90	-0.11	0.050			
0.9438	60403.19	3.1070	3.1070	0.0752	24.90	-0.11	0.050			
0.9439	60408.04	3.1060	3.1060	0.0750	24.90	-0.11	0.050			
0.9440	60412.83	3.1050	3.1050	0.0747	24.90	-0.11	0.050			
0.9440	60417.61	3.1040	3.1040	0.0745	24.90	-0.11	0.050			
0.9441	60422.40	3.1030	3.1030	0.0741	24.91	-0.10	0.050			
0.9442	60427.13	3.1020	3.1020	0.0738	24.91	-0.10	0.050			
0.9442	60431.84	3.1010	3.1010	0.0735	24.91	-0.10	0.050			
0.9443	60436.54	3.1000	3.1000	0.0732	24.91	-0.10	0.050			
0.9444	60441.26	3.0990	3.0990	0.0730	24.91	-0.10	0.050			
0.9445	60445.93	3.0980	3.0980	0.0727	24.92	-0.09	0.050			
0.9445	60450.57	3.0970	3.0970	0.0724	24.92	-0.09	0.050			
0.9446	60455.16	3.0960	3.0960	0.0721	24.92	-0.09	0.050			
0.9447	60459.76	3.0950	3.0950	0.0718	24.92	-0.09	0.050			
0.9448	60464.35	3.0940	3.0940	0.0714	24.93	-0.08	0.050			
0.9448	60468.91	3.0930	3.0929	0.0711	24.93	-0.08	0.050			
0.9449	60473.45	3.0920	3.0920	0.0708	24.93	-0.08	0.050			
0.9450	60477.95	3.0910	3.0911	0.0705	24.93	-0.08	0.050			
0.9450	60482.45	3.0900	3.0901	0.0702	24.94	-0.07	0.050			
0.9451	60486.94	3.0890	3.0890	0.0699	24.94	-0.07	0.050			
0.9452	60491.40	3.0880	3.0880	0.0696	24.94	-0.07	0.050			
0.9452	60495.84	3.0870	3.0870	0.0693	24.94	-0.07	0.050			
0.9453	60500.27	3.0860	3.0860	0.0689	24.95	-0.06	0.050			
0.9454	60504.67	3.0850	3.0851	0.0686	24.95	-0.06	0.050			
0.9455	60509.06	3.0840	3.0841	0.0683	24.95	-0.06	0.050			
0.9455	60513.42	3.0830	3.0830	0.0680	24.95	-0.06	0.050			
0.9456	60517.76	3.0820	3.0820	0.0677	24.96	-0.05	0.050			
0.9457	60522.09	3.0810	3.0810	0.0674	24.96	-0.05	0.050			
0.9457	60526.39	3.0800	3.0800	0.0671	24.96	-0.05	0.050			
0.9458	60530.68	3.0790	3.0790	0.0668	24.96	-0.05	0.050			
0.9459	60534.93	3.0780	3.0780	0.0665	24.97	-0.04	0.050			
0.9459	60539.18	3.0770	3.0770	0.0662	24.97	-0.04	0.050			
0.9460	60543.41	3.0760	3.0760	0.0659	24.97	-0.04	0.050			
0.9461	60547.62	3.0750	3.0750	0.0656	24.97	-0.04	0.050			
0.9461	60551.81	3.0740	3.0740	0.0653	24.97	-0.04	0.050			
0.9462	60555.98	3.0730	3.0730	0.0651	24.97	-0.04	0.050			
0.9463	60560.13	3.0720	3.0720	0.0648	24.97	-0.04	0.050			
0.9463	60564.27	3.0710	3.0710	0.0645	24.97	-0.04	0.050			
0.9464	60568.38	3.0700	3.0700	0.0642	24.98	-0.03	0.050			
0.9464	60572.53	3.0690	3.0690	0.0637	24.98	-0.03	0.050			
0.9465	60576.59	3.0680	3.0680	0.0634	24.98	-0.03	0.050			
0.9466	60580.64	3.0670	3.0670	0.0631	24.98	-0.03	0.050			
0.9466	60584.70	3.0660	3.0660	0.0628	24.98	-0.03	0.050			
0.9467	60588.71	3.0650	3.0650	0.0625	24.98	-0.03	0.050			
0.9468	60592.70	3.0640	3.0640	0.0621	24.98	-0.03	0.050			
0.9468	60596.66	3.0630	3.0630	0.0618	24.98	-0.03	0.050			
0.9469	60600.61	3.0620	3.0620	0.0615	24.98	-0.03	0.050			
0.9469	60604.53	3.0610	3.0610	0.0611	24.99	-0.02	0.050			
0.9470	60608.43	3.0600	3.0600	0.0608	24.99	-0.02	0.050			
0.9471	60612.86	3.0590	3.0589	0.0588	24.99	-0.02	0.050			
0.9471	60616.85	3.0580	3.0579	0.0595	24.99	-0.02	0.050			
0.9472	60620.63	3.0570	3.0569	0.0587	24.99	-0.02	0.050			
0.9473	60624.37	3.0560	3.0560	0.0579	25.00	-0.01	0.050			
0.9473	60628.05	3.0550	3.0550	0.0572	25.00	-0.01	0.050			
0.9474	60631.69	3.0540	3.0539	0.0564	25.00	-0.01	0.050			
0.9474	60635.28	3.0530	3.0530	0.0557	25.00	-0.01	0.050			
0.9475	60638.82	3.0520	3.0520	0.0549	25.00	-0.01	0.050			
0.9475	60642.31	3.0510	3.0511	0.0542	25.01	-0.00	0.050			
0.9476	60645.75	3.0500	3.0502	0.0534	25.01	-0.00	0.050			
0.9477	60649.68	3.0490	3.0491	0.0534	25.01	0.00	0.050			
0.9477	60653.07	3.0480	3.0481	0.0524	25.01	0.00	0.050			
0.9478	60656.40	3.0470	3.0472	0.0515	25.01	0.00	0.050			
0.9478	60659.66	3.0460	3.0463	0.0505	25.02	0.01	0.050			
0.9479	60662.87	3.0450	3.0454	0.0496	25.02	0.01	0.050			
0.9479	60666.01	3.0440	3.0444	0.0487	25.02	0.01	0.050			
0.9480	60669.09	3.0430	3.0435	0.0477	25.02	0.01	0.050			
0.9480	60672.12	3.0420	3.0426	0.0468	25.02	0.01	0.050			
0.9480	60675.08	3.0410	3.0417	0.0458	25.03	0.02	0.050			
0.9481	60677.98	3.0400	3.0409	0.0449	25.03	0.02	0.050			
0.9481	60680.82	3.0390	3.0400	0.0439	25.03	0.02	0.050			
0.9482	60683.61	3.0380	3.0389	0.0430	25.03	0.02	0.050			
0.9482	60686.33	3.0370	3.0380	0.0420	25.03	0.02	0.050			
0.9483	60688.99	3.0360	3.0370	0.0411	25.03	0.02	0.050			
0.9483	60691.59	3.0350	3.0360	0.0402	25.03	0.02	0.050			
