Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0168	65072.82	3.1430	3.1430	0.0850	24.67	-0.20	0.050			
1.0168	65078.25	3.1420	3.1420	0.0846	24.67	-0.20	0.050			
1.0169	65083.66	3.1410	3.1411	0.0843	24.67	-0.20	0.050			
1.0170	65089.04	3.1400	3.1401	0.0839	24.67	-0.20	0.050			
1.0171	65094.35	3.1390	3.1390	0.0837	24.68	-0.19	0.050			
1.0172	65099.69	3.1380	3.1380	0.0833	24.68	-0.19	0.050			
1.0173	65105.01	3.1370	3.1370	0.0830	24.68	-0.19	0.050			
1.0173	65110.31	3.1360	3.1360	0.0827	24.69	-0.18	0.050			
1.0174	65115.59	3.1350	3.1350	0.0823	24.69	-0.18	0.050			
1.0175	65120.85	3.1340	3.1340	0.0820	24.69	-0.18	0.050			
1.0176	65126.09	3.1330	3.1330	0.0817	24.70	-0.17	0.050			
1.0177	65131.22	3.1320	3.1320	0.0811	24.70	-0.17	0.050			
1.0178	65136.40	3.1310	3.1310	0.0809	24.70	-0.17	0.050			
1.0178	65141.57	3.1300	3.1300	0.0806	24.70	-0.17	0.050			
1.0179	65146.72	3.1290	3.1290	0.0803	24.71	-0.16	0.050			
1.0180	65151.85	3.1280	3.1279	0.0800	24.71	-0.16	0.050			
1.0181	65156.96	3.1270	3.1271	0.0798	24.71	-0.16	0.050			
1.0182	65162.11	3.1260	3.1260	0.0795	24.71	-0.16	0.050			
1.0182	65167.15	3.1250	3.1251	0.0793	24.72	-0.15	0.050			
1.0183	65172.22	3.1240	3.1240	0.0790	24.72	-0.15	0.050			
1.0184	65177.26	3.1230	3.1230	0.0787	24.72	-0.15	0.050			
1.0185	65182.29	3.1220	3.1220	0.0784	24.72	-0.15	0.050			
1.0186	65187.30	3.1210	3.1210	0.0781	24.72	-0.15	0.050			
1.0186	65192.29	3.1200	3.1200	0.0778	24.73	-0.14	0.050			
1.0187	65197.25	3.1190	3.1190	0.0775	24.73	-0.14	0.050			
1.0188	65202.21	3.1180	3.1179	0.0772	24.73	-0.14	0.050			
1.0189	65207.17	3.1170	3.1169	0.0769	24.73	-0.14	0.050			
1.0189	65212.08	3.1160	3.1160	0.0766	24.73	-0.14	0.050			
1.0190	65216.98	3.1150	3.1150	0.0763	24.73	-0.14	0.050			
1.0191	65221.85	3.1140	3.1140	0.0760	24.74	-0.13	0.050			
1.0192	65226.70	3.1130	3.1130	0.0757	24.74	-0.13	0.050			
1.0192	65231.53	3.1120	3.1120	0.0754	24.74	-0.13	0.050			
1.0193	65236.34	3.1110	3.1110	0.0751	24.74	-0.13	0.050			
1.0194	65241.14	3.1100	3.1101	0.0748	24.74	-0.13	0.050			
1.0195	65245.94	3.1090	3.1090	0.0744	24.75	-0.12	0.050			
1.0195	65250.69	3.1080	3.1080	0.0741	24.75	-0.12	0.050			
1.0196	65255.42	3.1070	3.1070	0.0737	24.75	-0.12	0.050			
1.0197	65260.13	3.1060	3.1060	0.0734	24.75	-0.12	0.050			
1.0198	65264.88	3.1050	3.1050	0.0732	24.75	-0.12	0.050			
1.0198	65269.55	3.1040	3.1040	0.0729	24.75	-0.12	0.050			
1.0199	65274.20	3.1030	3.1030	0.0725	24.76	-0.11	0.050			
1.0200	65278.77	3.1020	3.1020	0.0722	24.76	-0.11	0.050			
1.0201	65283.38	3.1010	3.1011	0.0719	24.76	-0.11	0.050			
1.0201	65287.97	3.1000	3.1000	0.0716	24.76	-0.11	0.050			
1.0202	65292.55	3.0990	3.0990	0.0713	24.76	-0.11	0.050			
1.0203	65297.10	3.0980	3.0980	0.0710	24.76	-0.11	0.050			
1.0203	65301.58	3.0970	3.0970	0.0706	24.77	-0.10	0.050			
1.0204	65306.08	3.0960	3.0960	0.0703	24.77	-0.10	0.050			
1.0205	65310.57	3.0950	3.0949	0.0700	24.77	-0.10	0.050			
1.0205	65315.04	3.0940	3.0940	0.0697	24.77	-0.10	0.050			
1.0206	65319.49	3.0930	3.0930	0.0694	24.78	-0.09	0.050			
1.0207	65323.91	3.0920	3.0920	0.0691	24.78	-0.09	0.050			
1.0208	65328.33	3.0910	3.0911	0.0688	24.78	-0.09	0.050			
1.0208	65332.72	3.0900	3.0901	0.0686	24.79	-0.08	0.050			
1.0209	65337.08	3.0890	3.0891	0.0682	24.79	-0.08	0.050			
1.0210	65341.44	3.0880	3.0880	0.0680	24.79	-0.08	0.050			
1.0210	65345.78	3.0870	3.0871	0.0677	24.80	-0.07	0.050			
1.0211	65350.10	3.0860	3.0861	0.0674	24.80	-0.07	0.050			
1.0212	65354.41	3.0850	3.0850	0.0671	24.80	-0.07	0.050			
1.0212	65358.72	3.0840	3.0840	0.0668	24.81	-0.06	0.050			
1.0213	65362.99	3.0830	3.0829	0.0665	24.81	-0.06	0.050			
1.0214	65367.25	3.0820	3.0820	0.0663	24.81	-0.06	0.050			
1.0214	65371.49	3.0810	3.0810	0.0660	24.81	-0.06	0.050			
1.0215	65375.70	3.0800	3.0801	0.0657	24.82	-0.05	0.050			
1.0216	65379.90	3.0790	3.0791	0.0654	24.82	-0.05	0.050			
1.0216	65384.07	3.0780	3.0780	0.0651	24.82	-0.05	0.050			
1.0217	65388.23	3.0770	3.0770	0.0648	24.83	-0.04	0.050			
1.0218	65392.45	3.0760	3.0760	0.0643	24.83	-0.04	0.050			
1.0218	65396.55	3.0750	3.0750	0.0640	24.83	-0.04	0.050			
1.0219	65400.64	3.0740	3.0740	0.0636	24.84	-0.03	0.050			
1.0219	65404.70	3.0730	3.0730	0.0633	24.84	-0.03	0.050			
1.0220	65408.81	3.0720	3.0720	0.0631	24.84	-0.03	0.050			
1.0221	65412.84	3.0710	3.0710	0.0627	24.85	-0.02	0.050			
1.0221	65416.84	3.0700	3.0700	0.0624	24.85	-0.02	0.050			
1.0222	65420.82	3.0690	3.0690	0.0620	24.85	-0.02	0.050			
1.0223	65424.78	3.0680	3.0680	0.0616	24.85	-0.02	0.050			
1.0223	65428.71	3.0670	3.0670	0.0613	24.85	-0.02	0.050			
1.0224	65432.62	3.0660	3.0661	0.0609	24.86	-0.01	0.050			
1.0225	65437.21	3.0650	3.0649	0.0587	24.86	-0.01	0.050			
1.0225	65441.24	3.0640	3.0638	0.0595	24.86	-0.01	0.050			
1.0226	65445.02	3.0630	3.0628	0.0586	24.86	-0.01	0.050			
1.0226	65448.75	3.0620	3.0619	0.0578	24.86	-0.01	0.050			
1.0227	65452.42	3.0610	3.0609	0.0569	24.86	-0.01	0.050			
1.0228	65456.04	3.0600	3.0600	0.0561	24.86	-0.01	0.050			
1.0228	65459.60	3.0590	3.0590	0.0552	24.87	-0.00	0.050			
1.0229	65463.11	3.0580	3.0580	0.0544	24.87	-0.00	0.050			
1.0229	65466.56	3.0570	3.0571	0.0535	24.87	-0.00	0.050			
1.0230	65470.52	3.0560	3.0560	0.0537	24.87	-0.00	0.050			
1.0230	65473.92	3.0550	3.0551	0.0527	24.87	0.00	0.050			
1.0231	65477.26	3.0540	3.0542	0.0516	24.87	0.00	0.050			
1.0231	65480.53	3.0530	3.0532	0.0506	24.87	0.00	0.050			
1.0232	65483.73	3.0520	3.0523	0.0495	24.87	0.00	0.050			
1.0232	65486.86	3.0510	3.0514	0.0484	24.88	0.01	0.050			
1.0233	65489.93	3.0500	3.0505	0.0474	24.88	0.01	0.050			
1.0233	65492.93	3.0490	3.0496	0.0463	24.88	0.01	0.050			
1.0234	65495.86	3.0480	3.0487	0.0453	24.88	0.01	0.050			
1.0234	65498.72	3.0470	3.0478	0.0442	24.88	0.01	0.050			
1.0235	65501.52	3.0460	3.0469	0.0432	24.88	0.01	0.050			
1.0235	65504.25	3.0450	3.0460	0.0421	24.88	0.01	0.050			
1.0235	65506.91	3.0440	3.0451	0.0410	24.88	0.01	0.050			
1.0236	65509.50	3.0430	3.0442	0.0400	24.88	0.01	0.050			
1.0236	65512.03	3.0420	3.0433	0.0389	24.89	0.02	0.050			
1.0237	65514.48	3.0410	3.0424	0.0379	24.89	0.02	0.050			
1.0237	65516.87	3.0400	3.0414	0.0368	24.89	0.02	0.050			
