Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9939	63610.79	3.1450	3.1450	0.0871	24.79	-0.22	0.050			
0.9940	63616.38	3.1440	3.1440	0.0869	24.80	-0.21	0.050			
0.9941	63621.93	3.1430	3.1430	0.0866	24.80	-0.21	0.050			
0.9942	63627.46	3.1420	3.1420	0.0862	24.80	-0.21	0.050			
0.9943	63632.97	3.1410	3.1410	0.0859	24.80	-0.21	0.050			
0.9944	63638.45	3.1400	3.1400	0.0856	24.81	-0.20	0.050			
0.9944	63643.93	3.1390	3.1390	0.0852	24.81	-0.20	0.050			
0.9945	63649.37	3.1380	3.1379	0.0849	24.81	-0.20	0.050			
0.9946	63654.77	3.1370	3.1369	0.0845	24.81	-0.20	0.050			
0.9947	63660.17	3.1360	3.1360	0.0842	24.81	-0.20	0.050			
0.9948	63665.55	3.1350	3.1350	0.0839	24.82	-0.19	0.050			
0.9949	63670.91	3.1340	3.1340	0.0836	24.82	-0.19	0.050			
0.9949	63676.25	3.1330	3.1330	0.0832	24.82	-0.19	0.050			
0.9950	63681.57	3.1320	3.1320	0.0829	24.82	-0.19	0.050			
0.9951	63686.86	3.1310	3.1310	0.0826	24.82	-0.19	0.050			
0.9952	63692.14	3.1300	3.1300	0.0822	24.83	-0.18	0.050			
0.9953	63697.39	3.1290	3.1290	0.0819	24.83	-0.18	0.050			
0.9954	63702.62	3.1280	3.1280	0.0816	24.83	-0.18	0.050			
0.9954	63707.83	3.1270	3.1270	0.0813	24.83	-0.18	0.050			
0.9955	63713.02	3.1260	3.1260	0.0809	24.83	-0.18	0.050			
0.9956	63718.11	3.1250	3.1250	0.0808	24.84	-0.17	0.050			
0.9957	63723.28	3.1240	3.1240	0.0805	24.84	-0.17	0.050			
0.9958	63728.42	3.1230	3.1230	0.0803	24.84	-0.17	0.050			
0.9958	63733.55	3.1220	3.1220	0.0800	24.84	-0.17	0.050			
0.9959	63738.66	3.1210	3.1210	0.0797	24.84	-0.17	0.050			
0.9960	63743.75	3.1200	3.1200	0.0794	24.84	-0.17	0.050			
0.9961	63748.71	3.1190	3.1190	0.0790	24.85	-0.16	0.050			
0.9962	63753.76	3.1180	3.1180	0.0788	24.85	-0.16	0.050			
0.9962	63758.89	3.1170	3.1170	0.0784	24.85	-0.16	0.050			
0.9963	63763.90	3.1160	3.1160	0.0782	24.85	-0.16	0.050			
0.9964	63768.89	3.1150	3.1150	0.0779	24.85	-0.16	0.050			
0.9965	63773.87	3.1140	3.1140	0.0776	24.86	-0.15	0.050			
0.9965	63778.83	3.1130	3.1130	0.0774	24.86	-0.15	0.050			
0.9966	63783.81	3.1120	3.1120	0.0772	24.86	-0.15	0.050			
0.9967	63788.74	3.1110	3.1110	0.0769	24.86	-0.15	0.050			
0.9968	63793.70	3.1100	3.1100	0.0765	24.86	-0.15	0.050			
0.9969	63798.59	3.1090	3.1091	0.0762	24.87	-0.14	0.050			
0.9969	63803.45	3.1080	3.1081	0.0759	24.87	-0.14	0.050			
0.9970	63808.30	3.1070	3.1070	0.0756	24.87	-0.14	0.050			
0.9971	63813.13	3.1060	3.1060	0.0753	24.87	-0.14	0.050			
0.9972	63818.03	3.1050	3.1050	0.0751	24.88	-0.13	0.050			
0.9972	63822.83	3.1040	3.1040	0.0747	24.88	-0.13	0.050			
0.9973	63827.60	3.1030	3.1030	0.0744	24.88	-0.13	0.050			
0.9974	63832.27	3.1020	3.1020	0.0741	24.89	-0.12	0.050			
0.9975	63837.01	3.1010	3.1010	0.0738	24.89	-0.12	0.050			
0.9975	63841.72	3.1000	3.1000	0.0735	24.89	-0.12	0.050			
0.9976	63846.42	3.0990	3.0990	0.0732	24.90	-0.11	0.050			
0.9977	63851.09	3.0980	3.0980	0.0728	24.90	-0.11	0.050			
0.9977	63855.65	3.0970	3.0970	0.0724	24.90	-0.11	0.050			
0.9978	63860.28	3.0960	3.0960	0.0721	24.91	-0.10	0.050			
0.9979	63864.88	3.0950	3.0949	0.0718	24.91	-0.10	0.050			
0.9980	63869.47	3.0940	3.0940	0.0715	24.91	-0.10	0.050			
0.9980	63874.01	3.0930	3.0930	0.0713	24.91	-0.10	0.050			
0.9981	63878.57	3.0920	3.0920	0.0711	24.92	-0.09	0.050			
0.9982	63883.11	3.0910	3.0911	0.0708	24.92	-0.09	0.050			
0.9982	63887.60	3.0900	3.0901	0.0705	24.92	-0.09	0.050			
0.9983	63892.11	3.0890	3.0890	0.0702	24.92	-0.09	0.050			
0.9984	63896.59	3.0880	3.0880	0.0700	24.92	-0.09	0.050			
0.9985	63901.06	3.0870	3.0870	0.0697	24.92	-0.09	0.050			
0.9985	63905.52	3.0860	3.0860	0.0695	24.93	-0.08	0.050			
0.9986	63910.00	3.0850	3.0850	0.0691	24.93	-0.08	0.050			
0.9987	63914.42	3.0840	3.0840	0.0689	24.93	-0.08	0.050			
0.9987	63918.81	3.0830	3.0830	0.0686	24.93	-0.08	0.050			
0.9988	63923.22	3.0820	3.0820	0.0684	24.93	-0.08	0.050			
0.9989	63927.59	3.0810	3.0810	0.0681	24.93	-0.08	0.050			
0.9989	63931.94	3.0800	3.0800	0.0678	24.94	-0.07	0.050			
0.9990	63936.27	3.0790	3.0790	0.0675	24.94	-0.07	0.050			
0.9991	63940.58	3.0780	3.0780	0.0672	24.94	-0.07	0.050			
0.9991	63944.90	3.0770	3.0771	0.0669	24.94	-0.07	0.050			
0.9992	63949.16	3.0760	3.0760	0.0666	24.94	-0.07	0.050			
0.9993	63953.41	3.0750	3.0750	0.0663	24.94	-0.07	0.050			
0.9993	63957.65	3.0740	3.0740	0.0660	24.95	-0.06	0.050			
0.9994	63961.90	3.0730	3.0730	0.0657	24.95	-0.06	0.050			
0.9995	63966.10	3.0720	3.0720	0.0654	24.95	-0.06	0.050			
0.9995	63970.28	3.0710	3.0710	0.0651	24.95	-0.06	0.050			
0.9996	63974.43	3.0700	3.0700	0.0648	24.95	-0.06	0.050			
0.9997	63978.56	3.0690	3.0690	0.0644	24.96	-0.05	0.050			
0.9997	63982.69	3.0680	3.0680	0.0641	24.96	-0.05	0.050			
0.9998	63986.78	3.0670	3.0670	0.0638	24.96	-0.05	0.050			
0.9999	63990.85	3.0660	3.0660	0.0634	24.97	-0.04	0.050			
0.9999	63994.90	3.0650	3.0650	0.0631	24.97	-0.04	0.050			
1.0000	63998.93	3.0640	3.0640	0.0628	24.97	-0.04	0.050			
1.0000	64002.93	3.0630	3.0630	0.0624	24.97	-0.04	0.050			
1.0001	64006.92	3.0620	3.0620	0.0621	24.98	-0.03	0.050			
1.0002	64010.88	3.0610	3.0610	0.0618	24.98	-0.03	0.050			
1.0002	64014.82	3.0600	3.0600	0.0614	24.98	-0.03	0.050			
1.0003	64019.39	3.0590	3.0589	0.0598	24.99	-0.02	0.050			
1.0004	64023.20	3.0580	3.0579	0.0591	24.99	-0.02	0.050			
1.0004	64027.18	3.0570	3.0569	0.0597	24.99	-0.02	0.050			
1.0005	64030.97	3.0560	3.0558	0.0589	24.99	-0.02	0.050			
1.0005	64034.72	3.0550	3.0549	0.0582	24.99	-0.02	0.050			
1.0006	64038.42	3.0540	3.0540	0.0575	25.00	-0.01	0.050			
1.0007	64042.08	3.0530	3.0530	0.0567	25.00	-0.01	0.050			
1.0007	64045.69	3.0520	3.0520	0.0560	25.00	-0.01	0.050			
1.0008	64049.25	3.0510	3.0511	0.0553	25.00	-0.01	0.050			
1.0008	64052.76	3.0500	3.0501	0.0545	25.00	-0.01	0.050			
1.0009	64056.23	3.0490	3.0491	0.0538	25.00	-0.01	0.050			
1.0009	64060.24	3.0480	3.0481	0.0539	25.00	-0.01	0.050			
1.0010	64063.66	3.0470	3.0472	0.0529	25.00	-0.01	0.050			
1.0010	64067.02	3.0460	3.0462	0.0520	25.01	-0.00	0.050			
1.0011	64070.31	3.0450	3.0452	0.0510	25.01	-0.00	0.050			
1.0011	64073.54	3.0440	3.0443	0.0500	25.01	-0.00	0.050			
1.0012	64076.72	3.0430	3.0434	0.0491	25.01	-0.00	0.050			
1.0012	64079.83	3.0420	3.0425	0.0481	25.01	0.00	0.050			
1.0013	64082.88	3.0410	3.0416	0.0472	25.01	0.00	0.050			
1.0013	64085.87	3.0400	3.0407	0.0462	25.01	0.00	0.050			
1.0014	64088.80	3.0390	3.0397	0.0453	25.01	0.00	0.050			
1.0014	64091.66	3.0380	3.0388	0.0443	25.02	0.01	0.050			
1.0015	64094.47	3.0370	3.0378	0.0434	25.02	0.01	0.050			
1.0015	64097.22	3.0360	3.0369	0.0424	25.02	0.01	0.050			
1.0016	64099.90	3.0350	3.0360	0.0415	25.02	0.01	0.050			
1.0016	64102.52	3.0340	3.0350	0.0405	25.02	0.01	0.050			
