Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7615	48736.68	3.1730	3.1730	-0.1047	25.14	-0.13	-0.050			
0.7616	48743.38	3.1720	3.1720	-0.1044	25.14	-0.13	-0.050			
0.7617	48750.00	3.1710	3.1710	-0.1040	25.14	-0.13	-0.050			
0.7618	48756.65	3.1700	3.1700	-0.1037	25.14	-0.13	-0.050			
0.7619	48763.28	3.1690	3.1690	-0.1034	25.14	-0.13	-0.050			
0.7620	48769.95	3.1680	3.1680	-0.1030	25.14	-0.13	-0.050			
0.7621	48776.53	3.1670	3.1670	-0.1027	25.14	-0.13	-0.050			
0.7622	48783.09	3.1660	3.1660	-0.1024	25.14	-0.13	-0.050			
0.7623	48789.68	3.1650	3.1650	-0.1021	25.14	-0.13	-0.050			
0.7624	48796.21	3.1640	3.1640	-0.1018	25.14	-0.13	-0.050			
0.7625	48802.71	3.1630	3.1630	-0.1014	25.14	-0.13	-0.050			
0.7626	48809.19	3.1620	3.1620	-0.1011	25.13	-0.14	-0.050			
0.7627	48815.63	3.1610	3.1610	-0.1008	25.13	-0.14	-0.050			
0.7628	48822.12	3.1600	3.1600	-0.1006	25.13	-0.14	-0.050			
0.7629	48828.55	3.1590	3.1590	-0.1002	25.13	-0.14	-0.050			
0.7630	48834.95	3.1580	3.1581	-0.0998	25.13	-0.14	-0.050			
0.7631	48841.32	3.1570	3.1570	-0.0995	25.13	-0.14	-0.050			
0.7632	48847.68	3.1560	3.1560	-0.0991	25.13	-0.14	-0.050			
0.7633	48853.91	3.1550	3.1550	-0.0991	25.13	-0.14	-0.050			
0.7634	48860.14	3.1540	3.1540	-0.0986	25.13	-0.14	-0.050			
0.7635	48866.45	3.1530	3.1530	-0.0984	25.13	-0.14	-0.050			
0.7636	48872.73	3.1520	3.1520	-0.0981	25.13	-0.14	-0.050			
0.7637	48879.01	3.1510	3.1510	-0.0979	25.13	-0.14	-0.050			
0.7638	48885.26	3.1500	3.1500	-0.0977	25.13	-0.14	-0.050			
0.7639	48891.52	3.1490	3.1490	-0.0973	25.13	-0.14	-0.050			
0.7640	48897.70	3.1480	3.1480	-0.0970	25.13	-0.14	-0.050			
0.7641	48903.90	3.1470	3.1470	-0.0968	25.13	-0.14	-0.050			
0.7642	48910.09	3.1460	3.1460	-0.0965	25.13	-0.14	-0.050			
0.7643	48916.26	3.1450	3.1450	-0.0963	25.14	-0.13	-0.050			
0.7644	48922.41	3.1440	3.1440	-0.0961	25.14	-0.13	-0.050			
0.7645	48928.56	3.1430	3.1430	-0.0959	25.14	-0.13	-0.050			
0.7646	48934.75	3.1420	3.1420	-0.0954	25.14	-0.13	-0.050			
0.7647	48940.93	3.1410	3.1411	-0.0953	25.14	-0.13	-0.050			
0.7648	48947.02	3.1400	3.1400	-0.0950	25.14	-0.13	-0.050			
0.7649	48953.09	3.1390	3.1390	-0.0947	25.14	-0.13	-0.050			
0.7650	48959.14	3.1380	3.1380	-0.0944	25.14	-0.13	-0.050			
0.7651	48965.17	3.1370	3.1370	-0.0940	25.14	-0.13	-0.050			
0.7652	48971.18	3.1360	3.1360	-0.0937	25.15	-0.12	-0.050			
0.7653	48977.24	3.1350	3.1350	-0.0935	25.15	-0.12	-0.050			
0.7654	48983.22	3.1340	3.1340	-0.0931	25.15	-0.12	-0.050			
0.7655	48989.17	3.1330	3.1330	-0.0928	25.15	-0.12	-0.050			
0.7655	48995.09	3.1320	3.1320	-0.0924	25.15	-0.12	-0.050			
0.7656	49000.99	3.1310	3.1310	-0.0920	25.15	-0.12	-0.050			
0.7657	49006.87	3.1300	3.1300	-0.0917	25.15	-0.12	-0.050			
0.7658	49012.55	3.1290	3.1290	-0.0914	25.15	-0.12	-0.050			
0.7659	49018.39	3.1280	3.1280	-0.0912	25.15	-0.12	-0.050			
0.7660	49024.22	3.1270	3.1270	-0.0909	25.15	-0.12	-0.050			
0.7661	49030.03	3.1260	3.1260	-0.0907	25.15	-0.12	-0.050			
0.7662	49035.83	3.1250	3.1250	-0.0904	25.15	-0.12	-0.050			
0.7663	49041.60	3.1240	3.1240	-0.0902	25.15	-0.12	-0.050			
0.7664	49047.37	3.1230	3.1230	-0.0899	25.15	-0.12	-0.050			
0.7665	49053.07	3.1220	3.1220	-0.0895	25.15	-0.12	-0.050			
0.7665	49058.79	3.1210	3.1210	-0.0893	25.15	-0.12	-0.050			
0.7666	49064.50	3.1200	3.1200	-0.0891	25.15	-0.12	-0.050			
0.7667	49070.19	3.1190	3.1190	-0.0888	25.15	-0.12	-0.050			
0.7668	49075.87	3.1180	3.1180	-0.0886	25.15	-0.12	-0.050			
0.7669	49081.53	3.1170	3.1169	-0.0884	25.15	-0.12	-0.050			
0.7670	49087.18	3.1160	3.1160	-0.0881	25.15	-0.12	-0.050			
0.7671	49092.82	3.1150	3.1150	-0.0879	25.15	-0.12	-0.050			
0.7672	49098.47	3.1140	3.1141	-0.0876	25.15	-0.12	-0.050			
0.7673	49104.07	3.1130	3.1131	-0.0874	25.15	-0.12	-0.050			
0.7673	49109.66	3.1120	3.1120	-0.0871	25.15	-0.12	-0.050			
0.7674	49115.22	3.1110	3.1110	-0.0869	25.14	-0.13	-0.050			
0.7675	49120.77	3.1100	3.1100	-0.0866	25.14	-0.13	-0.050			
0.7676	49126.40	3.1090	3.1090	-0.0865	25.14	-0.13	-0.050			
0.7677	49131.93	3.1080	3.1080	-0.0862	25.14	-0.13	-0.050			
0.7678	49137.43	3.1070	3.1070	-0.0859	25.14	-0.13	-0.050			
0.7679	49142.91	3.1060	3.1060	-0.0856	25.13	-0.14	-0.050			
0.7679	49148.38	3.1050	3.1050	-0.0853	25.13	-0.14	-0.050			
0.7680	49153.83	3.1040	3.1040	-0.0850	25.13	-0.14	-0.050			
0.7681	49159.26	3.1030	3.1030	-0.0847	25.13	-0.14	-0.050			
0.7682	49164.63	3.1020	3.1020	-0.0843	25.13	-0.14	-0.050			
0.7683	49170.02	3.1010	3.1010	-0.0840	25.13	-0.14	-0.050			
0.7684	49175.39	3.1000	3.1000	-0.0837	25.13	-0.14	-0.050			
0.7684	49180.69	3.0990	3.0990	-0.0835	25.13	-0.14	-0.050			
0.7685	49186.03	3.0980	3.0981	-0.0833	25.13	-0.14	-0.050			
0.7686	49191.35	3.0970	3.0970	-0.0830	25.13	-0.14	-0.050			
0.7687	49196.65	3.0960	3.0960	-0.0828	25.13	-0.14	-0.050			
0.7688	49201.94	3.0950	3.0950	-0.0825	25.13	-0.14	-0.050			
0.7689	49207.19	3.0940	3.0941	-0.0822	25.13	-0.14	-0.050			
0.7689	49212.45	3.0930	3.0930	-0.0820	25.13	-0.14	-0.050			
0.7690	49217.63	3.0920	3.0920	-0.0819	25.13	-0.14	-0.050			
0.7691	49222.86	3.0910	3.0910	-0.0817	25.14	-0.13	-0.050			
0.7692	49228.08	3.0900	3.0900	-0.0814	25.14	-0.13	-0.050			
0.7693	49233.29	3.0890	3.0890	-0.0812	25.14	-0.13	-0.050			
0.7694	49238.48	3.0880	3.0880	-0.0810	25.14	-0.13	-0.050			
0.7694	49243.57	3.0870	3.0870	-0.0807	25.14	-0.13	-0.050			
0.7695	49248.73	3.0860	3.0860	-0.0805	25.15	-0.12	-0.050			
0.7696	49253.98	3.0850	3.0850	-0.0802	25.15	-0.12	-0.050			
0.7697	49259.11	3.0840	3.0840	-0.0800	25.15	-0.12	-0.050			
0.7698	49264.22	3.0830	3.0830	-0.0798	25.15	-0.12	-0.050			
0.7698	49269.31	3.0820	3.0820	-0.0795	25.15	-0.12	-0.050			
0.7699	49274.40	3.0810	3.0810	-0.0793	25.15	-0.12	-0.050			
0.7700	49279.47	3.0800	3.0800	-0.0791	25.15	-0.12	-0.050			
0.7701	49284.62	3.0790	3.0790	-0.0790	25.15	-0.12	-0.050			
0.7702	49289.64	3.0780	3.0780	-0.0787	25.15	-0.12	-0.050			
0.7702	49294.67	3.0770	3.0770	-0.0785	25.15	-0.12	-0.050			
0.7703	49299.69	3.0760	3.0760	-0.0782	25.15	-0.12	-0.050			
0.7704	49304.68	3.0750	3.0750	-0.0779	25.15	-0.12	-0.050			
0.7705	49309.66	3.0740	3.0740	-0.0777	25.15	-0.12	-0.050			
0.7705	49314.62	3.0730	3.0731	-0.0774	25.15	-0.12	-0.050			
0.7706	49319.59	3.0720	3.0720	-0.0772	25.15	-0.12	-0.050			
0.7707	49324.44	3.0710	3.0710	-0.0770	25.15	-0.12	-0.050			
0.7708	49329.36	3.0700	3.0700	-0.0767	25.16	-0.11	-0.050			
0.7708	49334.26	3.0690	3.0690	-0.0765	25.16	-0.11	-0.050			
0.7709	49339.15	3.0680	3.0680	-0.0763	25.16	-0.11	-0.050			
0.7710	49344.03	3.0670	3.0670	-0.0760	25.16	-0.11	-0.050			
0.7711	49348.89	3.0660	3.0660	-0.0758	25.16	-0.11	-0.050			
0.7712	49353.63	3.0650	3.0650	-0.0755	25.17	-0.10	-0.050			
0.7712	49358.45	3.0640	3.0640	-0.0753	25.17	-0.10	-0.050			
0.7713	49363.31	3.0630	3.0630	-0.0750	25.17	-0.10	-0.050			
0.7714	49368.11	3.0620	3.0620	-0.0748	25.17	-0.10	-0.050			
0.7715	49372.89	3.0610	3.0610	-0.0746	25.17	-0.10	-0.050			
0.7715	49377.66	3.0600	3.0600	-0.0744	25.17	-0.10	-0.050			
0.7716	49382.42	3.0590	3.0590	-0.0742	25.18	-0.09	-0.050			
0.7717	49387.20	3.0580	3.0580	-0.0741	25.18	-0.09	-0.050			
0.7717	49391.93	3.0570	3.0570	-0.0739	25.18	-0.09	-0.050			
0.7718	49396.65	3.0560	3.0560	-0.0736	25.18	-0.09	-0.050			
0.7719	49401.30	3.0550	3.0550	-0.0735	25.18	-0.09	-0.050			
0.7720	49406.00	3.0540	3.0540	-0.0733	25.18	-0.09	-0.050			
0.7720	49410.69	3.0530	3.0530	-0.0731	25.19	-0.08	-0.050			
0.7721	49415.37	3.0520	3.0520	-0.0730	25.19	-0.08	-0.050			
0.7722	49420.01	3.0510	3.0510	-0.0727	25.19	-0.08	-0.050			
0.7723	49424.66	3.0500	3.0500	-0.0726	25.19	-0.08	-0.050			
0.7723	49429.30	3.0490	3.0490	-0.0724	25.19	-0.08	-0.050			
0.7724	49433.98	3.0480	3.0480	-0.0721	25.19	-0.08	-0.050			
0.7725	49438.58	3.0470	3.0470	-0.0719	25.19	-0.08	-0.050			
0.7725	49443.18	3.0460	3.0460	-0.0717	25.19	-0.08	-0.050			
0.7726	49447.76	3.0450	3.0449	-0.0715	25.19	-0.08	-0.050			
0.7727	49452.33	3.0440	3.0439	-0.0713	25.19	-0.08	-0.050			
0.7728	49456.89	3.0430	3.0430	-0.0711	25.19	-0.08	-0.050			
0.7728	49461.43	3.0420	3.0420	-0.0709	25.19	-0.08	-0.050			
0.7729	49465.96	3.0410	3.0410	-0.0707	25.19	-0.08	-0.050			
0.7730	49470.47	3.0400	3.0401	-0.0705	25.19	-0.08	-0.050			
0.7730	49474.98	3.0390	3.0391	-0.0703	25.19	-0.08	-0.050			
0.7731	49479.47	3.0380	3.0380	-0.0701	25.19	-0.08	-0.050			
0.7732	49483.95	3.0370	3.0370	-0.0698	25.19	-0.08	-0.050			
0.7733	49488.41	3.0360	3.0360	-0.0696	25.19	-0.08	-0.050			
0.7733	49492.92	3.0350	3.0350	-0.0695	25.19	-0.08	-0.050			
0.7734	49497.36	3.0340	3.0340	-0.0693	25.19	-0.08	-0.050			
0.7735	49501.79	3.0330	3.0330	-0.0690	25.18	-0.09	-0.050			
0.7735	49506.17	3.0320	3.0320	-0.0689	25.18	-0.09	-0.050			
0.7736	49510.57	3.0310	3.0310	-0.0686	25.18	-0.09	-0.050			
0.7737	49514.95	3.0300	3.0300	-0.0684	25.18	-0.09	-0.050			
0.7737	49519.33	3.0290	3.0290	-0.0682	25.18	-0.09	-0.050			
0.7738	49523.63	3.0280	3.0280	-0.0679	25.18	-0.09	-0.050			
0.7739	49527.97	3.0270	3.0270	-0.0677	25.18	-0.09	-0.050			
0.7739	49532.30	3.0260	3.0260	-0.0675	25.18	-0.09	-0.050			
0.7740	49536.61	3.0250	3.0250	-0.0673	25.18	-0.09	-0.050			
0.7741	49540.93	3.0240	3.0240	-0.0671	25.18	-0.09	-0.050			
0.7741	49545.22	3.0230	3.0230	-0.0669	25.18	-0.09	-0.050			
0.7742	49549.49	3.0220	3.0220	-0.0667	25.18	-0.09	-0.050			
0.7743	49553.75	3.0210	3.0210	-0.0665	25.17	-0.10	-0.050			
0.7743	49558.00	3.0200	3.0200	-0.0662	25.17	-0.10	-0.050			
0.7744	49562.26	3.0190	3.0190	-0.0661	25.17	-0.10	-0.050			
0.7745	49566.48	3.0180	3.0180	-0.0659	25.17	-0.10	-0.050			
0.7745	49570.69	3.0170	3.0170	-0.0657	25.17	-0.10	-0.050			
0.7746	49574.89	3.0160	3.0160	-0.0654	25.17	-0.10	-0.050			
0.7747	49579.07	3.0150	3.0150	-0.0652	25.17	-0.10	-0.050			
0.7747	49583.24	3.0140	3.0140	-0.0650	25.17	-0.10	-0.050			
0.7748	49587.39	3.0130	3.0130	-0.0648	25.17	-0.10	-0.050			
0.7749	49591.52	3.0120	3.0120	-0.0646	25.17	-0.10	-0.050			
0.7749	49595.65	3.0110	3.0110	-0.0644	25.17	-0.10	-0.050			
0.7750	49599.76	3.0100	3.0100	-0.0641	25.17	-0.10	-0.050			
0.7751	49603.86	3.0090	3.0089	-0.0639	25.17	-0.10	-0.050			
0.7751	49607.94	3.0080	3.0079	-0.0637	25.17	-0.10	-0.050			
0.7752	49612.01	3.0070	3.0070	-0.0635	25.17	-0.10	-0.050			
0.7753	49616.07	3.0060	3.0060	-0.0633	25.17	-0.10	-0.050			
0.7753	49620.11	3.0050	3.0050	-0.0631	25.17	-0.10	-0.050			
