Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8245	52767.78	3.1370	3.1371	0.0788	25.71	-0.27	0.050			
0.8246	52772.88	3.1360	3.1360	0.0784	25.72	-0.26	0.050			
0.8247	52777.89	3.1350	3.1350	0.0781	25.73	-0.25	0.050			
0.8247	52782.87	3.1340	3.1340	0.0777	25.74	-0.24	0.050			
0.8248	52787.84	3.1330	3.1330	0.0774	25.75	-0.23	0.050			
0.8249	52792.79	3.1320	3.1320	0.0771	25.76	-0.22	0.050			
0.8250	52797.76	3.1310	3.1310	0.0769	25.76	-0.22	0.050			
0.8250	52802.67	3.1300	3.1300	0.0765	25.77	-0.21	0.050			
0.8251	52807.51	3.1290	3.1290	0.0763	25.78	-0.20	0.050			
0.8252	52812.38	3.1280	3.1280	0.0759	25.79	-0.19	0.050			
0.8253	52817.23	3.1270	3.1270	0.0756	25.80	-0.18	0.050			
0.8253	52822.06	3.1260	3.1260	0.0753	25.81	-0.17	0.050			
0.8254	52826.87	3.1250	3.1250	0.0750	25.81	-0.17	0.050			
0.8255	52831.66	3.1240	3.1240	0.0747	25.82	-0.16	0.050			
0.8256	52836.41	3.1230	3.1230	0.0743	25.83	-0.15	0.050			
0.8256	52841.16	3.1220	3.1220	0.0740	25.84	-0.14	0.050			
0.8257	52845.89	3.1210	3.1210	0.0737	25.84	-0.14	0.050			
0.8258	52850.56	3.1200	3.1200	0.0735	25.85	-0.13	0.050			
0.8259	52855.25	3.1190	3.1190	0.0732	25.85	-0.13	0.050			
0.8259	52859.93	3.1180	3.1180	0.0729	25.86	-0.12	0.050			
0.8260	52864.59	3.1170	3.1170	0.0726	25.87	-0.11	0.050			
0.8261	52869.15	3.1160	3.1160	0.0722	25.87	-0.11	0.050			
0.8262	52873.77	3.1150	3.1150	0.0720	25.88	-0.10	0.050			
0.8262	52878.36	3.1140	3.1140	0.0717	25.88	-0.10	0.050			
0.8263	52883.03	3.1130	3.1130	0.0713	25.89	-0.09	0.050			
0.8264	52887.58	3.1120	3.1121	0.0710	25.89	-0.09	0.050			
0.8264	52892.11	3.1110	3.1110	0.0707	25.90	-0.08	0.050			
0.8265	52896.63	3.1100	3.1100	0.0704	25.90	-0.08	0.050			
0.8266	52901.19	3.1090	3.1090	0.0702	25.90	-0.08	0.050			
0.8267	52905.68	3.1080	3.1080	0.0699	25.90	-0.08	0.050			
0.8267	52910.14	3.1070	3.1070	0.0696	25.91	-0.07	0.050			
0.8268	52914.58	3.1060	3.1060	0.0692	25.91	-0.07	0.050			
0.8269	52918.99	3.1050	3.1050	0.0689	25.91	-0.07	0.050			
0.8269	52923.39	3.1040	3.1041	0.0686	25.91	-0.07	0.050			
0.8270	52927.77	3.1030	3.1030	0.0683	25.91	-0.07	0.050			
0.8271	52932.13	3.1020	3.1020	0.0680	25.91	-0.07	0.050			
0.8271	52936.47	3.1010	3.1011	0.0676	25.92	-0.06	0.050			
0.8272	52940.80	3.1000	3.1001	0.0673	25.92	-0.06	0.050			
0.8273	52945.10	3.0990	3.0990	0.0670	25.92	-0.06	0.050			
0.8273	52949.38	3.0980	3.0980	0.0667	25.92	-0.06	0.050			
0.8274	52953.63	3.0970	3.0970	0.0663	25.92	-0.06	0.050			
0.8275	52957.87	3.0960	3.0960	0.0660	25.92	-0.06	0.050			
0.8275	52962.17	3.0950	3.0950	0.0654	25.92	-0.06	0.050			
0.8276	52966.34	3.0940	3.0940	0.0651	25.93	-0.05	0.050			
0.8277	52970.53	3.0930	3.0930	0.0648	25.93	-0.05	0.050			
0.8277	52974.67	3.0920	3.0920	0.0644	25.93	-0.05	0.050			
0.8278	52978.77	3.0910	3.0910	0.0640	25.93	-0.05	0.050			
0.8279	52982.86	3.0900	3.0900	0.0636	25.93	-0.05	0.050			
0.8279	52986.91	3.0890	3.0890	0.0632	25.93	-0.05	0.050			
0.8280	52990.94	3.0880	3.0880	0.0628	25.94	-0.04	0.050			
0.8280	52994.95	3.0870	3.0870	0.0624	25.94	-0.04	0.050			
0.8281	52999.55	3.0860	3.0859	0.0604	25.94	-0.04	0.050			
0.8282	53003.62	3.0850	3.0849	0.0610	25.94	-0.04	0.050			
0.8282	53007.50	3.0840	3.0839	0.0602	25.94	-0.04	0.050			
0.8283	53011.32	3.0830	3.0829	0.0593	25.95	-0.03	0.050			
0.8284	53015.09	3.0820	3.0819	0.0585	25.95	-0.03	0.050			
0.8284	53018.81	3.0810	3.0809	0.0576	25.95	-0.03	0.050			
0.8285	53022.47	3.0800	3.0800	0.0568	25.96	-0.02	0.050			
0.8285	53026.07	3.0790	3.0790	0.0559	25.96	-0.02	0.050			
0.8286	53029.62	3.0780	3.0781	0.0550	25.96	-0.02	0.050			
0.8286	53033.12	3.0770	3.0772	0.0542	25.96	-0.02	0.050			
0.8287	53036.56	3.0760	3.0762	0.0533	25.97	-0.01	0.050			
0.8288	53040.50	3.0750	3.0751	0.0530	25.97	-0.01	0.050			
0.8288	53043.86	3.0740	3.0742	0.0519	25.97	-0.01	0.050			
0.8289	53047.15	3.0730	3.0733	0.0508	25.97	-0.01	0.050			
0.8289	53050.36	3.0720	3.0723	0.0497	25.98	-0.00	0.050			
0.8290	53053.51	3.0710	3.0713	0.0487	25.98	-0.00	0.050			
0.8290	53056.59	3.0700	3.0705	0.0476	25.98	0.00	0.050			
0.8291	53059.61	3.0690	3.0696	0.0465	25.98	0.00	0.050			
0.8291	53062.55	3.0680	3.0687	0.0455	25.99	0.01	0.050			
0.8291	53065.43	3.0670	3.0678	0.0444	25.99	0.01	0.050			
0.8292	53068.23	3.0660	3.0668	0.0433	25.99	0.01	0.050			
0.8292	53070.97	3.0650	3.0659	0.0422	25.99	0.01	0.050			
0.8293	53073.64	3.0640	3.0649	0.0412	25.99	0.01	0.050			
0.8293	53076.24	3.0630	3.0639	0.0401	26.00	0.02	0.050			
