Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0215	65372.98	3.1470	3.1470	0.0830	24.80	-0.21	0.050			
1.0215	65378.28	3.1460	3.1461	0.0827	24.80	-0.21	0.050			
1.0216	65383.56	3.1450	3.1451	0.0823	24.80	-0.21	0.050			
1.0217	65388.82	3.1440	3.1440	0.0820	24.81	-0.20	0.050			
1.0218	65394.08	3.1430	3.1430	0.0818	24.81	-0.20	0.050			
1.0219	65399.30	3.1420	3.1419	0.0814	24.81	-0.20	0.050			
1.0219	65404.50	3.1410	3.1410	0.0811	24.81	-0.20	0.050			
1.0220	65409.68	3.1400	3.1401	0.0807	24.81	-0.20	0.050			
1.0221	65414.84	3.1390	3.1391	0.0804	24.82	-0.19	0.050			
1.0222	65419.97	3.1380	3.1381	0.0801	24.82	-0.19	0.050			
1.0223	65425.09	3.1370	3.1371	0.0797	24.82	-0.19	0.050			
1.0223	65430.18	3.1360	3.1361	0.0794	24.82	-0.19	0.050			
1.0224	65435.25	3.1350	3.1351	0.0790	24.82	-0.19	0.050			
1.0225	65440.29	3.1340	3.1340	0.0787	24.83	-0.18	0.050			
1.0226	65445.32	3.1330	3.1330	0.0784	24.83	-0.18	0.050			
1.0227	65450.32	3.1320	3.1319	0.0780	24.83	-0.18	0.050			
1.0227	65455.28	3.1310	3.1309	0.0777	24.83	-0.18	0.050			
1.0228	65460.24	3.1300	3.1300	0.0773	24.83	-0.18	0.050			
1.0229	65465.11	3.1290	3.1290	0.0771	24.84	-0.17	0.050			
1.0230	65470.04	3.1280	3.1280	0.0769	24.84	-0.17	0.050			
1.0230	65474.95	3.1270	3.1271	0.0766	24.84	-0.17	0.050			
1.0231	65479.84	3.1260	3.1261	0.0763	24.85	-0.16	0.050			
1.0232	65484.72	3.1250	3.1250	0.0760	24.85	-0.16	0.050			
1.0233	65489.54	3.1240	3.1240	0.0757	24.85	-0.16	0.050			
1.0233	65494.38	3.1230	3.1230	0.0754	24.85	-0.16	0.050			
1.0234	65499.20	3.1220	3.1220	0.0752	24.86	-0.15	0.050			
1.0235	65504.00	3.1210	3.1209	0.0749	24.86	-0.15	0.050			
1.0236	65508.78	3.1200	3.1199	0.0747	24.86	-0.15	0.050			
1.0236	65513.56	3.1190	3.1190	0.0744	24.86	-0.15	0.050			
1.0237	65518.31	3.1180	3.1180	0.0742	24.87	-0.14	0.050			
1.0238	65522.99	3.1170	3.1170	0.0738	24.87	-0.14	0.050			
1.0239	65527.71	3.1160	3.1160	0.0736	24.87	-0.14	0.050			
1.0239	65532.41	3.1150	3.1151	0.0734	24.87	-0.14	0.050			
1.0240	65537.18	3.1140	3.1140	0.0730	24.88	-0.13	0.050			
1.0241	65541.84	3.1130	3.1130	0.0727	24.88	-0.13	0.050			
1.0242	65546.49	3.1120	3.1120	0.0725	24.88	-0.13	0.050			
1.0242	65551.12	3.1110	3.1110	0.0722	24.89	-0.12	0.050			
1.0243	65555.73	3.1100	3.1100	0.0719	24.89	-0.12	0.050			
1.0244	65560.41	3.1090	3.1091	0.0718	24.89	-0.12	0.050			
1.0245	65565.00	3.1080	3.1080	0.0715	24.89	-0.12	0.050			
1.0245	65569.57	3.1070	3.1070	0.0712	24.89	-0.12	0.050			
1.0246	65574.12	3.1060	3.1061	0.0708	24.90	-0.11	0.050			
1.0247	65578.64	3.1050	3.1051	0.0705	24.90	-0.11	0.050			
1.0247	65583.15	3.1040	3.1040	0.0702	24.90	-0.11	0.050			
1.0248	65587.63	3.1030	3.1030	0.0699	24.90	-0.11	0.050			
1.0249	65592.09	3.1020	3.1020	0.0696	24.90	-0.11	0.050			
1.0249	65596.54	3.1010	3.1009	0.0693	24.90	-0.11	0.050			
1.0250	65600.97	3.1000	3.1000	0.0689	24.91	-0.10	0.050			
1.0251	65605.37	3.0990	3.0991	0.0686	24.91	-0.10	0.050			
1.0252	65609.75	3.0980	3.0980	0.0683	24.91	-0.10	0.050			
1.0252	65614.11	3.0970	3.0969	0.0680	24.91	-0.10	0.050			
1.0253	65618.39	3.0960	3.0960	0.0678	24.91	-0.10	0.050			
1.0254	65622.72	3.0950	3.0950	0.0675	24.92	-0.09	0.050			
1.0254	65626.99	3.0940	3.0940	0.0671	24.92	-0.09	0.050			
1.0255	65631.27	3.0930	3.0930	0.0668	24.92	-0.09	0.050			
1.0256	65635.54	3.0920	3.0920	0.0666	24.92	-0.09	0.050			
1.0256	65639.79	3.0910	3.0910	0.0663	24.93	-0.08	0.050			
1.0257	65644.03	3.0900	3.0900	0.0660	24.93	-0.08	0.050			
1.0258	65648.24	3.0890	3.0890	0.0658	24.93	-0.08	0.050			
1.0258	65652.49	3.0880	3.0880	0.0654	24.93	-0.08	0.050			
1.0259	65656.66	3.0870	3.0870	0.0651	24.93	-0.08	0.050			
1.0260	65660.82	3.0860	3.0860	0.0648	24.94	-0.07	0.050			
1.0260	65664.96	3.0850	3.0850	0.0645	24.94	-0.07	0.050			
1.0261	65669.08	3.0840	3.0840	0.0642	24.94	-0.07	0.050			
1.0261	65673.18	3.0830	3.0830	0.0639	24.94	-0.07	0.050			
1.0262	65677.25	3.0820	3.0820	0.0636	24.95	-0.06	0.050			
1.0263	65681.31	3.0810	3.0810	0.0633	24.95	-0.06	0.050			
1.0263	65685.41	3.0800	3.0800	0.0628	24.95	-0.06	0.050			
1.0264	65689.42	3.0790	3.0791	0.0625	24.95	-0.06	0.050			
1.0265	65693.41	3.0780	3.0781	0.0622	24.96	-0.05	0.050			
1.0265	65697.38	3.0770	3.0771	0.0618	24.96	-0.05	0.050			
1.0266	65701.42	3.0760	3.0760	0.0617	24.96	-0.05	0.050			
1.0266	65705.36	3.0750	3.0750	0.0613	24.96	-0.05	0.050			
1.0267	65709.27	3.0740	3.0740	0.0609	24.96	-0.05	0.050			
1.0268	65713.16	3.0730	3.0729	0.0606	24.97	-0.04	0.050			
1.0268	65717.03	3.0720	3.0719	0.0602	24.97	-0.04	0.050			
1.0269	65720.87	3.0710	3.0710	0.0598	24.97	-0.04	0.050			
1.0270	65725.40	3.0700	3.0699	0.0577	24.97	-0.04	0.050			
1.0270	65729.07	3.0690	3.0689	0.0570	24.98	-0.03	0.050			
1.0271	65732.99	3.0680	3.0679	0.0577	24.98	-0.03	0.050			
1.0271	65736.65	3.0670	3.0669	0.0568	24.98	-0.03	0.050			
1.0272	65740.26	3.0660	3.0660	0.0559	24.99	-0.02	0.050			
1.0272	65743.81	3.0650	3.0650	0.0550	24.99	-0.02	0.050			
1.0273	65747.30	3.0640	3.0640	0.0542	24.99	-0.02	0.050			
1.0274	65750.74	3.0630	3.0631	0.0533	24.99	-0.02	0.050			
1.0274	65754.12	3.0620	3.0621	0.0524	25.00	-0.01	0.050			
1.0275	65757.45	3.0610	3.0611	0.0515	25.00	-0.01	0.050			
1.0275	65761.38	3.0600	3.0600	0.0517	25.00	-0.01	0.050			
1.0276	65764.65	3.0590	3.0591	0.0506	25.00	-0.01	0.050			
1.0276	65767.86	3.0580	3.0582	0.0495	25.01	-0.00	0.050			
1.0277	65770.99	3.0570	3.0573	0.0484	25.01	-0.00	0.050			
1.0277	65774.05	3.0560	3.0564	0.0472	25.01	0.00	0.050			
1.0278	65777.03	3.0550	3.0555	0.0461	25.01	0.00	0.050			
1.0278	65779.95	3.0540	3.0546	0.0450	25.02	0.01	0.050			
1.0279	65782.79	3.0530	3.0537	0.0439	25.02	0.01	0.050			
1.0279	65785.56	3.0520	3.0528	0.0427	25.02	0.01	0.050			
1.0279	65788.26	3.0510	3.0520	0.0416	25.02	0.01	0.050			
1.0280	65790.89	3.0500	3.0511	0.0405	25.02	0.01	0.050			
1.0280	65793.44	3.0490	3.0503	0.0394	25.03	0.02	0.050			
1.0281	65795.93	3.0480	3.0494	0.0382	25.03	0.02	0.050			
1.0281	65798.34	3.0470	3.0485	0.0371	25.03	0.02	0.050			
1.0281	65800.68	3.0460	3.0475	0.0360	25.03	0.02	0.050			
1.0282	65802.95	3.0450	3.0466	0.0349	25.03	0.02	0.050			
