Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9669	61881.42	3.1440	3.1441	0.0869	24.79	-0.20	0.050			
0.9670	61886.97	3.1430	3.1431	0.0866	24.80	-0.19	0.050			
0.9671	61892.51	3.1420	3.1420	0.0863	24.80	-0.19	0.050			
0.9672	61898.02	3.1410	3.1410	0.0859	24.80	-0.19	0.050			
0.9672	61903.49	3.1400	3.1400	0.0856	24.80	-0.19	0.050			
0.9673	61908.96	3.1390	3.1390	0.0853	24.81	-0.18	0.050			
0.9674	61914.40	3.1380	3.1380	0.0849	24.81	-0.18	0.050			
0.9675	61919.83	3.1370	3.1369	0.0846	24.81	-0.18	0.050			
0.9676	61925.23	3.1360	3.1360	0.0843	24.81	-0.18	0.050			
0.9677	61930.61	3.1350	3.1350	0.0839	24.81	-0.18	0.050			
0.9677	61935.98	3.1340	3.1340	0.0836	24.82	-0.17	0.050			
0.9678	61941.26	3.1330	3.1330	0.0833	24.82	-0.17	0.050			
0.9679	61946.58	3.1320	3.1320	0.0830	24.82	-0.17	0.050			
0.9680	61951.88	3.1310	3.1310	0.0827	24.82	-0.17	0.050			
0.9681	61957.16	3.1300	3.1300	0.0824	24.82	-0.17	0.050			
0.9682	61962.43	3.1290	3.1291	0.0821	24.83	-0.16	0.050			
0.9682	61967.67	3.1280	3.1281	0.0818	24.83	-0.16	0.050			
0.9683	61972.90	3.1270	3.1269	0.0815	24.83	-0.16	0.050			
0.9684	61978.14	3.1260	3.1260	0.0812	24.83	-0.16	0.050			
0.9685	61983.37	3.1250	3.1250	0.0809	24.83	-0.16	0.050			
0.9686	61988.53	3.1240	3.1240	0.0805	24.84	-0.15	0.050			
0.9687	61993.67	3.1230	3.1230	0.0802	24.84	-0.15	0.050			
0.9687	61998.80	3.1220	3.1220	0.0799	24.84	-0.15	0.050			
0.9688	62003.90	3.1210	3.1210	0.0795	24.84	-0.15	0.050			
0.9689	62008.98	3.1200	3.1200	0.0792	24.84	-0.15	0.050			
0.9690	62014.03	3.1190	3.1190	0.0788	24.84	-0.15	0.050			
0.9690	62018.99	3.1180	3.1181	0.0786	24.85	-0.14	0.050			
0.9691	62024.01	3.1170	3.1171	0.0783	24.85	-0.14	0.050			
0.9692	62029.01	3.1160	3.1160	0.0780	24.85	-0.14	0.050			
0.9693	62034.00	3.1150	3.1150	0.0777	24.85	-0.14	0.050			
0.9694	62038.97	3.1140	3.1140	0.0775	24.86	-0.13	0.050			
0.9694	62043.90	3.1130	3.1130	0.0771	24.86	-0.13	0.050			
0.9695	62048.82	3.1120	3.1120	0.0769	24.86	-0.13	0.050			
0.9696	62053.74	3.1110	3.1110	0.0766	24.86	-0.13	0.050			
0.9697	62058.67	3.1100	3.1100	0.0762	24.87	-0.12	0.050			
0.9697	62063.53	3.1090	3.1090	0.0759	24.87	-0.12	0.050			
0.9698	62068.38	3.1080	3.1080	0.0756	24.87	-0.12	0.050			
0.9699	62073.21	3.1070	3.1070	0.0753	24.88	-0.11	0.050			
0.9700	62078.02	3.1060	3.1059	0.0750	24.88	-0.11	0.050			
0.9700	62082.79	3.1050	3.1049	0.0747	24.88	-0.11	0.050			
0.9701	62087.56	3.1040	3.1040	0.0744	24.88	-0.11	0.050			
0.9702	62092.31	3.1030	3.1030	0.0741	24.88	-0.11	0.050			
0.9703	62097.03	3.1020	3.1020	0.0738	24.88	-0.11	0.050			
0.9703	62101.74	3.1010	3.1010	0.0735	24.88	-0.11	0.050			
0.9704	62106.44	3.1000	3.1001	0.0733	24.88	-0.11	0.050			
0.9705	62111.12	3.0990	3.0991	0.0730	24.89	-0.10	0.050			
0.9706	62115.83	3.0980	3.0980	0.0728	24.89	-0.10	0.050			
0.9706	62120.48	3.0970	3.0970	0.0725	24.89	-0.10	0.050			
0.9707	62125.11	3.0960	3.0961	0.0722	24.89	-0.10	0.050			
0.9708	62129.72	3.0950	3.0950	0.0719	24.89	-0.10	0.050			
0.9708	62134.27	3.0940	3.0939	0.0717	24.89	-0.10	0.050			
0.9709	62138.85	3.0930	3.0929	0.0714	24.89	-0.10	0.050			
0.9710	62143.41	3.0920	3.0920	0.0711	24.90	-0.09	0.050			
0.9711	62147.95	3.0910	3.0910	0.0708	24.90	-0.09	0.050			
0.9711	62152.38	3.0900	3.0900	0.0704	24.90	-0.09	0.050			
0.9712	62156.88	3.0890	3.0890	0.0702	24.91	-0.08	0.050			
0.9713	62161.36	3.0880	3.0880	0.0699	24.91	-0.08	0.050			
0.9713	62165.83	3.0870	3.0870	0.0697	24.91	-0.08	0.050			
0.9714	62170.35	3.0860	3.0861	0.0693	24.92	-0.07	0.050			
0.9715	62174.77	3.0850	3.0850	0.0690	24.92	-0.07	0.050			
0.9715	62179.18	3.0840	3.0840	0.0687	24.92	-0.07	0.050			
0.9716	62183.57	3.0830	3.0830	0.0685	24.93	-0.06	0.050			
0.9717	62188.01	3.0820	3.0819	0.0683	24.93	-0.06	0.050			
0.9718	62192.37	3.0810	3.0810	0.0680	24.93	-0.06	0.050			
0.9718	62196.71	3.0800	3.0800	0.0677	24.93	-0.06	0.050			
0.9719	62201.03	3.0790	3.0791	0.0674	24.93	-0.06	0.050			
0.9720	62205.33	3.0780	3.0780	0.0671	24.94	-0.05	0.050			
0.9720	62209.61	3.0770	3.0770	0.0668	24.94	-0.05	0.050			
0.9721	62213.88	3.0760	3.0760	0.0665	24.94	-0.05	0.050			
0.9722	62218.12	3.0750	3.0750	0.0662	24.94	-0.05	0.050			
0.9722	62222.36	3.0740	3.0740	0.0659	24.94	-0.05	0.050			
0.9723	62226.57	3.0730	3.0730	0.0656	24.94	-0.05	0.050			
0.9724	62230.75	3.0720	3.0720	0.0653	24.95	-0.04	0.050			
0.9724	62234.92	3.0710	3.0710	0.0650	24.95	-0.04	0.050			
0.9725	62239.07	3.0700	3.0699	0.0646	24.95	-0.04	0.050			
0.9725	62243.19	3.0690	3.0689	0.0643	24.95	-0.04	0.050			
0.9726	62247.32	3.0680	3.0680	0.0640	24.95	-0.04	0.050			
0.9727	62251.41	3.0670	3.0670	0.0636	24.95	-0.04	0.050			
0.9727	62255.47	3.0660	3.0660	0.0633	24.96	-0.03	0.050			
0.9728	62259.51	3.0650	3.0650	0.0630	24.96	-0.03	0.050			
0.9729	62263.53	3.0640	3.0640	0.0627	24.96	-0.03	0.050			
0.9729	62267.53	3.0630	3.0630	0.0623	24.96	-0.03	0.050			
0.9730	62271.51	3.0620	3.0620	0.0620	24.96	-0.03	0.050			
0.9731	62275.47	3.0610	3.0610	0.0617	24.96	-0.03	0.050			
0.9731	62279.41	3.0600	3.0600	0.0614	24.96	-0.03	0.050			
0.9732	62283.98	3.0590	3.0589	0.0596	24.97	-0.02	0.050			
0.9732	62287.77	3.0580	3.0579	0.0590	24.97	-0.02	0.050			
0.9733	62291.77	3.0570	3.0568	0.0595	24.97	-0.02	0.050			
0.9734	62295.56	3.0560	3.0558	0.0588	24.97	-0.02	0.050			
0.9734	62299.29	3.0550	3.0549	0.0580	24.97	-0.02	0.050			
0.9735	62302.99	3.0540	3.0539	0.0573	24.97	-0.02	0.050			
0.9735	62306.63	3.0530	3.0530	0.0565	24.97	-0.02	0.050			
0.9736	62310.22	3.0520	3.0520	0.0558	24.98	-0.01	0.050			
0.9737	62313.77	3.0510	3.0511	0.0551	24.98	-0.01	0.050			
0.9737	62317.27	3.0500	3.0502	0.0543	24.98	-0.01	0.050			
0.9738	62320.72	3.0490	3.0492	0.0536	24.98	-0.01	0.050			
0.9738	62324.73	3.0480	3.0481	0.0536	24.98	-0.01	0.050			
0.9739	62328.13	3.0470	3.0471	0.0526	24.98	-0.01	0.050			
0.9739	62331.47	3.0460	3.0462	0.0517	24.98	-0.01	0.050			
0.9740	62334.75	3.0450	3.0453	0.0507	24.98	-0.01	0.050			
0.9740	62337.96	3.0440	3.0443	0.0497	24.99	-0.00	0.050			
0.9741	62341.11	3.0430	3.0434	0.0488	24.99	-0.00	0.050			
0.9741	62344.20	3.0420	3.0425	0.0478	24.99	-0.00	0.050			
0.9742	62347.23	3.0410	3.0416	0.0468	24.99	-0.00	0.050			
0.9742	62350.20	3.0400	3.0407	0.0459	24.99	0.00	0.050			
0.9743	62353.10	3.0390	3.0397	0.0449	24.99	0.00	0.050			
0.9743	62355.95	3.0380	3.0388	0.0439	24.99	0.00	0.050			
0.9744	62358.73	3.0370	3.0379	0.0430	24.99	0.00	0.050			
0.9744	62361.45	3.0360	3.0370	0.0420	24.99	0.00	0.050			
0.9744	62364.10	3.0350	3.0360	0.0410	25.00	0.01	0.050			
0.9745	62366.70	3.0340	3.0349	0.0401	25.00	0.01	0.050			
