Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7693	49235.90	3.1470	3.1470	0.0760	24.91	-0.12	0.050			
0.7694	49240.76	3.1460	3.1461	0.0758	24.92	-0.11	0.050			
0.7695	49245.60	3.1450	3.1451	0.0756	24.92	-0.11	0.050			
0.7695	49250.34	3.1440	3.1441	0.0752	24.92	-0.11	0.050			
0.7696	49255.14	3.1430	3.1431	0.0750	24.92	-0.11	0.050			
0.7697	49259.93	3.1420	3.1420	0.0748	24.92	-0.11	0.050			
0.7698	49264.83	3.1410	3.1410	0.0743	24.93	-0.10	0.050			
0.7698	49269.58	3.1400	3.1399	0.0741	24.93	-0.10	0.050			
0.7699	49274.31	3.1390	3.1389	0.0738	24.93	-0.10	0.050			
0.7700	49279.02	3.1380	3.1379	0.0735	24.93	-0.10	0.050			
0.7701	49283.79	3.1370	3.1370	0.0734	24.93	-0.10	0.050			
0.7701	49288.48	3.1360	3.1360	0.0731	24.93	-0.10	0.050			
0.7702	49293.14	3.1350	3.1350	0.0728	24.94	-0.09	0.050			
0.7703	49297.78	3.1340	3.1340	0.0725	24.94	-0.09	0.050			
0.7704	49302.41	3.1330	3.1330	0.0721	24.94	-0.09	0.050			
0.7704	49307.02	3.1320	3.1320	0.0718	24.94	-0.09	0.050			
0.7705	49311.61	3.1310	3.1311	0.0715	24.94	-0.09	0.050			
0.7706	49316.17	3.1300	3.1301	0.0712	24.94	-0.09	0.050			
0.7706	49320.79	3.1290	3.1291	0.0710	24.95	-0.08	0.050			
0.7707	49325.32	3.1280	3.1281	0.0707	24.95	-0.08	0.050			
0.7708	49329.84	3.1270	3.1270	0.0704	24.95	-0.08	0.050			
0.7708	49334.33	3.1260	3.1260	0.0700	24.95	-0.08	0.050			
0.7709	49338.74	3.1250	3.1250	0.0698	24.96	-0.07	0.050			
0.7710	49343.20	3.1240	3.1240	0.0695	24.96	-0.07	0.050			
0.7711	49347.64	3.1230	3.1230	0.0692	24.96	-0.07	0.050			
0.7711	49352.06	3.1220	3.1220	0.0689	24.97	-0.06	0.050			
0.7712	49356.34	3.1210	3.1210	0.0685	24.97	-0.06	0.050			
0.7713	49360.72	3.1200	3.1200	0.0682	24.97	-0.06	0.050			
0.7713	49365.07	3.1190	3.1190	0.0680	24.98	-0.05	0.050			
0.7714	49369.42	3.1180	3.1180	0.0677	24.98	-0.05	0.050			
0.7715	49373.74	3.1170	3.1171	0.0675	24.98	-0.05	0.050			
0.7715	49378.07	3.1160	3.1160	0.0672	24.99	-0.04	0.050			
0.7716	49382.36	3.1150	3.1150	0.0669	24.99	-0.04	0.050			
0.7717	49386.66	3.1140	3.1140	0.0667	24.99	-0.04	0.050			
0.7717	49390.92	3.1130	3.1130	0.0665	24.99	-0.04	0.050			
0.7718	49395.16	3.1120	3.1120	0.0662	24.99	-0.04	0.050			
0.7719	49399.39	3.1110	3.1110	0.0659	24.99	-0.04	0.050			
0.7719	49403.60	3.1100	3.1100	0.0657	24.99	-0.04	0.050			
0.7720	49407.80	3.1090	3.1090	0.0654	24.99	-0.04	0.050			
0.7721	49411.95	3.1080	3.1080	0.0652	24.99	-0.04	0.050			
0.7721	49416.11	3.1070	3.1070	0.0650	24.99	-0.04	0.050			
0.7722	49420.26	3.1060	3.1060	0.0647	24.99	-0.04	0.050			
0.7723	49424.37	3.1050	3.1050	0.0644	24.99	-0.04	0.050			
0.7723	49428.49	3.1040	3.1041	0.0642	24.99	-0.04	0.050			
0.7724	49432.59	3.1030	3.1030	0.0639	24.99	-0.04	0.050			
0.7724	49436.67	3.1020	3.1019	0.0637	24.99	-0.04	0.050			
0.7725	49440.74	3.1010	3.1010	0.0634	24.99	-0.04	0.050			
0.7726	49444.79	3.1000	3.1000	0.0632	24.99	-0.04	0.050			
0.7726	49448.87	3.0990	3.0990	0.0629	24.99	-0.04	0.050			
0.7727	49452.88	3.0980	3.0980	0.0626	25.00	-0.03	0.050			
0.7728	49456.88	3.0970	3.0970	0.0623	25.00	-0.03	0.050			
0.7728	49460.88	3.0960	3.0960	0.0621	25.00	-0.03	0.050			
0.7729	49464.84	3.0950	3.0951	0.0618	25.00	-0.03	0.050			
0.7729	49468.79	3.0940	3.0941	0.0616	25.00	-0.03	0.050			
0.7730	49472.72	3.0930	3.0930	0.0613	25.00	-0.03	0.050			
0.7731	49476.64	3.0920	3.0920	0.0610	25.00	-0.03	0.050			
0.7731	49480.53	3.0910	3.0911	0.0607	25.01	-0.02	0.050			
0.7732	49484.44	3.0900	3.0901	0.0604	25.01	-0.02	0.050			
0.7733	49488.29	3.0890	3.0891	0.0601	25.01	-0.02	0.050			
0.7733	49492.17	3.0880	3.0880	0.0600	25.01	-0.02	0.050			
0.7734	49496.00	3.0870	3.0870	0.0597	25.01	-0.02	0.050			
0.7734	49499.81	3.0860	3.0860	0.0593	25.01	-0.02	0.050			
0.7735	49503.59	3.0850	3.0850	0.0590	25.01	-0.02	0.050			
0.7736	49507.36	3.0840	3.0840	0.0587	25.01	-0.02	0.050			
0.7736	49511.11	3.0830	3.0830	0.0584	25.01	-0.02	0.050			
0.7737	49514.84	3.0820	3.0821	0.0581	25.01	-0.02	0.050			
0.7737	49518.55	3.0810	3.0811	0.0578	25.01	-0.02	0.050			
0.7738	49522.30	3.0800	3.0800	0.0573	25.01	-0.02	0.050			
0.7738	49526.00	3.0790	3.0790	0.0571	25.01	-0.02	0.050			
0.7739	49529.64	3.0780	3.0780	0.0568	25.01	-0.02	0.050			
0.7740	49533.26	3.0770	3.0770	0.0564	25.01	-0.02	0.050			
0.7740	49536.86	3.0760	3.0760	0.0561	25.01	-0.02	0.050			
0.7741	49540.44	3.0750	3.0750	0.0557	25.01	-0.02	0.050			
0.7741	49544.00	3.0740	3.0740	0.0554	25.01	-0.02	0.050			
0.7742	49547.53	3.0730	3.0730	0.0550	25.01	-0.02	0.050			
0.7742	49551.04	3.0720	3.0720	0.0547	25.01	-0.02	0.050			
0.7743	49554.53	3.0710	3.0711	0.0543	25.01	-0.02	0.050			
0.7743	49558.10	3.0700	3.0701	0.0540	25.02	-0.01	0.050			
0.7744	49562.10	3.0690	3.0689	0.0532	25.02	-0.01	0.050			
0.7745	49565.48	3.0680	3.0679	0.0525	25.02	-0.01	0.050			
0.7745	49568.82	3.0670	3.0669	0.0519	25.02	-0.01	0.050			
0.7746	49572.12	3.0660	3.0659	0.0512	25.02	-0.01	0.050			
0.7746	49575.38	3.0650	3.0649	0.0505	25.02	-0.01	0.050			
0.7747	49578.59	3.0640	3.0640	0.0499	25.02	-0.01	0.050			
0.7747	49581.76	3.0630	3.0631	0.0492	25.02	-0.01	0.050			
0.7748	49584.89	3.0620	3.0622	0.0485	25.03	-0.00	0.050			
0.7748	49587.97	3.0610	3.0612	0.0478	25.03	-0.00	0.050			
0.7749	49591.44	3.0600	3.0600	0.0479	25.03	-0.00	0.050			
0.7749	49594.49	3.0590	3.0590	0.0471	25.03	-0.00	0.050			
0.7750	49597.48	3.0580	3.0581	0.0463	25.03	0.00	0.050			
0.7750	49600.41	3.0570	3.0572	0.0455	25.03	0.00	0.050			
0.7751	49603.30	3.0560	3.0562	0.0447	25.03	0.00	0.050			
0.7751	49606.13	3.0550	3.0553	0.0438	25.03	0.00	0.050			
0.7751	49608.91	3.0540	3.0544	0.0430	25.03	0.00	0.050			
0.7752	49611.64	3.0530	3.0535	0.0422	25.04	0.01	0.050			
0.7752	49614.31	3.0520	3.0525	0.0414	25.04	0.01	0.050			
0.7753	49616.93	3.0510	3.0516	0.0406	25.04	0.01	0.050			
0.7753	49619.50	3.0500	3.0507	0.0397	25.04	0.01	0.050			
0.7753	49622.02	3.0490	3.0498	0.0389	25.04	0.01	0.050			
0.7754	49624.49	3.0480	3.0489	0.0381	25.04	0.01	0.050			
0.7754	49626.90	3.0470	3.0480	0.0373	25.04	0.01	0.050			
0.7755	49629.26	3.0460	3.0471	0.0365	25.04	0.01	0.050			
0.7755	49631.56	3.0450	3.0461	0.0356	25.04	0.01	0.050			
0.7755	49633.82	3.0440	3.0450	0.0348	25.04	0.01	0.050			
