Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7158	45812.44	3.1450	3.1450	0.0706	24.55	-0.04	0.050			
0.7159	45816.92	3.1440	3.1440	0.0704	24.55	-0.04	0.050			
0.7160	45821.41	3.1430	3.1430	0.0701	24.55	-0.04	0.050			
0.7160	45825.89	3.1420	3.1420	0.0698	24.55	-0.04	0.050			
0.7161	45830.32	3.1410	3.1410	0.0695	24.55	-0.04	0.050			
0.7162	45834.76	3.1400	3.1400	0.0693	24.55	-0.04	0.050			
0.7162	45839.19	3.1390	3.1390	0.0690	24.55	-0.04	0.050			
0.7163	45843.60	3.1380	3.1380	0.0688	24.55	-0.04	0.050			
0.7164	45847.99	3.1370	3.1370	0.0685	24.55	-0.04	0.050			
0.7164	45852.40	3.1360	3.1360	0.0682	24.55	-0.04	0.050			
0.7165	45856.76	3.1350	3.1349	0.0680	24.55	-0.04	0.050			
0.7166	45861.10	3.1340	3.1340	0.0677	24.55	-0.04	0.050			
0.7166	45865.43	3.1330	3.1330	0.0675	24.55	-0.04	0.050			
0.7167	45869.74	3.1320	3.1321	0.0672	24.55	-0.04	0.050			
0.7168	45874.03	3.1310	3.1311	0.0669	24.56	-0.03	0.050			
0.7168	45878.31	3.1300	3.1300	0.0667	24.56	-0.03	0.050			
0.7169	45882.57	3.1290	3.1290	0.0664	24.56	-0.03	0.050			
0.7170	45886.83	3.1280	3.1280	0.0661	24.56	-0.03	0.050			
0.7170	45891.05	3.1270	3.1270	0.0658	24.56	-0.03	0.050			
0.7171	45895.25	3.1260	3.1260	0.0655	24.56	-0.03	0.050			
0.7172	45899.44	3.1250	3.1250	0.0653	24.56	-0.03	0.050			
0.7172	45903.64	3.1240	3.1240	0.0650	24.57	-0.02	0.050			
0.7173	45907.80	3.1230	3.1230	0.0648	24.57	-0.02	0.050			
0.7174	45911.93	3.1220	3.1221	0.0645	24.57	-0.02	0.050			
0.7174	45916.05	3.1210	3.1210	0.0642	24.57	-0.02	0.050			
0.7175	45920.14	3.1200	3.1200	0.0639	24.57	-0.02	0.050			
0.7176	45924.22	3.1190	3.1190	0.0636	24.57	-0.02	0.050			
0.7176	45928.25	3.1180	3.1180	0.0634	24.57	-0.02	0.050			
0.7177	45932.30	3.1170	3.1170	0.0631	24.57	-0.02	0.050			
0.7178	45936.31	3.1160	3.1160	0.0628	24.57	-0.02	0.050			
0.7178	45940.31	3.1150	3.1150	0.0625	24.57	-0.02	0.050			
0.7179	45944.30	3.1140	3.1140	0.0622	24.57	-0.02	0.050			
0.7179	45948.28	3.1130	3.1130	0.0620	24.57	-0.02	0.050			
0.7180	45952.23	3.1120	3.1120	0.0617	24.57	-0.02	0.050			
0.7181	45956.17	3.1110	3.1110	0.0614	24.57	-0.02	0.050			
0.7181	45960.10	3.1100	3.1100	0.0612	24.57	-0.02	0.050			
0.7182	45964.00	3.1090	3.1090	0.0609	24.57	-0.02	0.050			
0.7182	45967.85	3.1080	3.1080	0.0606	24.57	-0.02	0.050			
0.7183	45971.72	3.1070	3.1070	0.0604	24.57	-0.02	0.050			
0.7184	45975.58	3.1060	3.1060	0.0601	24.57	-0.02	0.050			
0.7184	45979.42	3.1050	3.1051	0.0599	24.57	-0.02	0.050			
0.7185	45983.24	3.1040	3.1041	0.0596	24.57	-0.02	0.050			
0.7185	45987.05	3.1030	3.1030	0.0594	24.57	-0.02	0.050			
0.7186	45990.85	3.1020	3.1020	0.0592	24.57	-0.02	0.050			
0.7187	45994.62	3.1010	3.1010	0.0589	24.58	-0.01	0.050			
0.7187	45998.39	3.1000	3.1000	0.0587	24.58	-0.01	0.050			
0.7188	46002.18	3.0990	3.0990	0.0583	24.58	-0.01	0.050			
0.7188	46005.93	3.0980	3.0980	0.0581	24.58	-0.01	0.050			
0.7189	46009.64	3.0970	3.0970	0.0578	24.58	-0.01	0.050			
0.7190	46013.33	3.0960	3.0960	0.0575	24.58	-0.01	0.050			
0.7190	46017.00	3.0950	3.0950	0.0573	24.58	-0.01	0.050			
0.7191	46020.66	3.0940	3.0939	0.0570	24.58	-0.01	0.050			
0.7191	46024.30	3.0930	3.0930	0.0567	24.58	-0.01	0.050			
0.7192	46027.92	3.0920	3.0920	0.0564	24.58	-0.01	0.050			
0.7192	46031.52	3.0910	3.0910	0.0561	24.58	-0.01	0.050			
0.7193	46035.10	3.0900	3.0900	0.0559	24.58	-0.01	0.050			
0.7194	46038.67	3.0890	3.0890	0.0556	24.58	-0.01	0.050			
0.7194	46042.33	3.0880	3.0880	0.0553	24.58	-0.01	0.050			
0.7195	46045.86	3.0870	3.0870	0.0550	24.58	-0.01	0.050			
0.7195	46049.36	3.0860	3.0861	0.0546	24.59	-0.00	0.050			
0.7196	46052.85	3.0850	3.0851	0.0543	24.59	-0.00	0.050			
0.7196	46056.31	3.0840	3.0841	0.0539	24.59	-0.00	0.050			
0.7197	46059.75	3.0830	3.0830	0.0536	24.59	-0.00	0.050			
0.7197	46063.17	3.0820	3.0820	0.0533	24.59	-0.00	0.050			
0.7198	46066.57	3.0810	3.0810	0.0529	24.59	-0.00	0.050			
0.7198	46069.95	3.0800	3.0800	0.0526	24.59	-0.00	0.050			
0.7199	46073.33	3.0790	3.0790	0.0523	24.59	0.00	0.050			
0.7199	46076.67	3.0780	3.0780	0.0519	24.59	0.00	0.050			
0.7200	46080.59	3.0770	3.0769	0.0511	24.59	0.00	0.050			
0.7201	46083.84	3.0760	3.0759	0.0505	24.59	0.00	0.050			
0.7201	46087.05	3.0750	3.0749	0.0499	24.59	0.00	0.050			
0.7202	46090.22	3.0740	3.0739	0.0493	24.59	0.00	0.050			
0.7202	46093.36	3.0730	3.0729	0.0487	24.59	0.00	0.050			
0.7203	46096.45	3.0720	3.0720	0.0481	24.59	0.00	0.050			
0.7203	46099.51	3.0710	3.0710	0.0474	24.59	0.00	0.050			
0.7204	46102.52	3.0700	3.0701	0.0468	24.59	0.00	0.050			
0.7204	46105.50	3.0690	3.0691	0.0462	24.59	0.00	0.050			
0.7205	46108.89	3.0680	3.0680	0.0464	24.59	0.00	0.050			
0.7205	46111.84	3.0670	3.0671	0.0457	24.59	0.00	0.050			
0.7205	46114.74	3.0660	3.0661	0.0449	24.59	0.00	0.050			
0.7206	46117.59	3.0650	3.0652	0.0442	24.59	0.00	0.050			
0.7206	46120.39	3.0640	3.0642	0.0434	24.59	0.00	0.050			
0.7207	46123.15	3.0630	3.0633	0.0427	24.59	0.00	0.050			
0.7207	46125.85	3.0620	3.0624	0.0419	24.59	0.00	0.050			
0.7208	46128.51	3.0610	3.0615	0.0412	24.59	0.00	0.050			
0.7208	46131.12	3.0600	3.0605	0.0404	24.59	0.00	0.050			
0.7208	46133.68	3.0590	3.0596	0.0396	24.59	0.00	0.050			
0.7209	46136.20	3.0580	3.0586	0.0389	24.59	0.00	0.050			
0.7209	46138.66	3.0570	3.0577	0.0381	24.59	0.00	0.050			
0.7210	46141.08	3.0560	3.0568	0.0374	24.59	0.00	0.050			
0.7210	46143.44	3.0550	3.0559	0.0366	24.59	0.00	0.050			
0.7210	46145.76	3.0540	3.0550	0.0359	24.59	0.00	0.050			
0.7211	46148.03	3.0530	3.0541	0.0351	24.59	0.00	0.050			
0.7211	46150.26	3.0520	3.0531	0.0344	24.59	0.00	0.050			
0.7211	46152.43	3.0510	3.0522	0.0336	24.59	0.00	0.050			
0.7212	46154.56	3.0500	3.0512	0.0328	24.59	0.00	0.050			
