Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8932	57164.12	3.1800	3.1800	-0.1155	25.28	-0.21	-0.050			
0.8933	57171.50	3.1790	3.1790	-0.1151	25.28	-0.21	-0.050			
0.8934	57178.86	3.1780	3.1780	-0.1148	25.28	-0.21	-0.050			
0.8935	57186.12	3.1770	3.1770	-0.1143	25.28	-0.21	-0.050			
0.8936	57193.42	3.1760	3.1760	-0.1140	25.28	-0.21	-0.050			
0.8938	57200.73	3.1750	3.1750	-0.1136	25.28	-0.21	-0.050			
0.8939	57207.99	3.1740	3.1740	-0.1133	25.28	-0.21	-0.050			
0.8940	57215.23	3.1730	3.1730	-0.1129	25.28	-0.21	-0.050			
0.8941	57222.45	3.1720	3.1720	-0.1126	25.29	-0.20	-0.050			
0.8942	57229.67	3.1710	3.1710	-0.1123	25.29	-0.20	-0.050			
0.8943	57236.85	3.1700	3.1700	-0.1119	25.29	-0.20	-0.050			
0.8944	57244.02	3.1690	3.1690	-0.1115	25.29	-0.20	-0.050			
0.8945	57251.15	3.1680	3.1680	-0.1112	25.29	-0.20	-0.050			
0.8947	57258.25	3.1670	3.1670	-0.1108	25.29	-0.20	-0.050			
0.8948	57265.35	3.1660	3.1660	-0.1105	25.29	-0.20	-0.050			
0.8949	57272.41	3.1650	3.1650	-0.1101	25.29	-0.20	-0.050			
0.8950	57279.44	3.1640	3.1640	-0.1097	25.29	-0.20	-0.050			
0.8951	57286.43	3.1630	3.1630	-0.1094	25.29	-0.20	-0.050			
0.8952	57293.42	3.1620	3.1620	-0.1090	25.29	-0.20	-0.050			
0.8953	57300.38	3.1610	3.1610	-0.1086	25.29	-0.20	-0.050			
0.8954	57307.32	3.1600	3.1600	-0.1082	25.29	-0.20	-0.050			
0.8955	57314.24	3.1590	3.1590	-0.1079	25.29	-0.20	-0.050			
0.8956	57321.13	3.1580	3.1580	-0.1075	25.29	-0.20	-0.050			
0.8957	57327.98	3.1570	3.1570	-0.1072	25.29	-0.20	-0.050			
0.8959	57334.83	3.1560	3.1560	-0.1068	25.29	-0.20	-0.050			
0.8960	57341.62	3.1550	3.1550	-0.1064	25.29	-0.20	-0.050			
0.8961	57348.42	3.1540	3.1540	-0.1061	25.29	-0.20	-0.050			
0.8962	57355.20	3.1530	3.1530	-0.1057	25.29	-0.20	-0.050			
0.8963	57361.96	3.1520	3.1520	-0.1054	25.29	-0.20	-0.050			
0.8964	57368.67	3.1510	3.1510	-0.1052	25.30	-0.19	-0.050			
0.8965	57375.39	3.1500	3.1500	-0.1048	25.30	-0.19	-0.050			
0.8966	57382.05	3.1490	3.1490	-0.1045	25.30	-0.19	-0.050			
0.8967	57388.72	3.1480	3.1481	-0.1042	25.30	-0.19	-0.050			
0.8968	57395.38	3.1470	3.1470	-0.1039	25.31	-0.18	-0.050			
0.8969	57402.00	3.1460	3.1460	-0.1036	25.31	-0.18	-0.050			
0.8970	57408.62	3.1450	3.1450	-0.1033	25.31	-0.18	-0.050			
0.8971	57415.23	3.1440	3.1440	-0.1030	25.31	-0.18	-0.050			
0.8972	57421.80	3.1430	3.1430	-0.1027	25.31	-0.18	-0.050			
0.8973	57428.36	3.1420	3.1420	-0.1024	25.31	-0.18	-0.050			
0.8974	57434.91	3.1410	3.1410	-0.1022	25.31	-0.18	-0.050			
0.8975	57441.44	3.1400	3.1400	-0.1019	25.31	-0.18	-0.050			
0.8976	57448.00	3.1390	3.1390	-0.1015	25.31	-0.18	-0.050			
0.8977	57454.48	3.1380	3.1380	-0.1012	25.31	-0.18	-0.050			
0.8978	57460.97	3.1370	3.1370	-0.1009	25.31	-0.18	-0.050			
0.8979	57467.41	3.1360	3.1360	-0.1006	25.31	-0.18	-0.050			
0.8980	57473.84	3.1350	3.1350	-0.1003	25.31	-0.18	-0.050			
0.8981	57480.25	3.1340	3.1340	-0.0999	25.31	-0.18	-0.050			
0.8982	57486.63	3.1330	3.1330	-0.0996	25.30	-0.19	-0.050			
0.8983	57492.99	3.1320	3.1320	-0.0993	25.30	-0.19	-0.050			
0.8984	57499.36	3.1310	3.1310	-0.0991	25.30	-0.19	-0.050			
0.8985	57505.69	3.1300	3.1300	-0.0988	25.30	-0.19	-0.050			
0.8986	57512.00	3.1290	3.1291	-0.0984	25.30	-0.19	-0.050			
0.8987	57518.29	3.1280	3.1280	-0.0981	25.30	-0.19	-0.050			
0.8988	57524.56	3.1270	3.1270	-0.0978	25.30	-0.19	-0.050			
0.8989	57530.81	3.1260	3.1260	-0.0974	25.30	-0.19	-0.050			
0.8990	57537.03	3.1250	3.1250	-0.0971	25.31	-0.18	-0.050			
0.8991	57543.23	3.1240	3.1240	-0.0968	25.31	-0.18	-0.050			
0.8992	57549.42	3.1230	3.1230	-0.0964	25.31	-0.18	-0.050			
0.8993	57555.58	3.1220	3.1220	-0.0961	25.31	-0.18	-0.050			
0.8994	57561.72	3.1210	3.1210	-0.0958	25.31	-0.18	-0.050			
0.8995	57567.76	3.1200	3.1200	-0.0960	25.31	-0.18	-0.050			
0.8996	57573.76	3.1190	3.1190	-0.0955	25.31	-0.18	-0.050			
0.8997	57579.87	3.1180	3.1180	-0.0954	25.31	-0.18	-0.050			
0.8998	57586.20	3.1170	3.1170	-0.0949	25.31	-0.18	-0.050			
0.8999	57592.26	3.1160	3.1160	-0.0946	25.31	-0.18	-0.050			
0.9000	57598.31	3.1150	3.1150	-0.0943	25.31	-0.18	-0.050			
0.9001	57604.33	3.1140	3.1140	-0.0940	25.31	-0.18	-0.050			
0.9002	57610.34	3.1130	3.1129	-0.0937	25.31	-0.18	-0.050			
0.9003	57616.40	3.1120	3.1120	-0.0936	25.31	-0.18	-0.050			
0.9003	57622.38	3.1110	3.1109	-0.0932	25.31	-0.18	-0.050			
0.9004	57628.33	3.1100	3.1099	-0.0929	25.31	-0.18	-0.050			
0.9005	57634.27	3.1090	3.1089	-0.0925	25.31	-0.18	-0.050			
0.9006	57640.17	3.1080	3.1079	-0.0922	25.31	-0.18	-0.050			
0.9007	57646.06	3.1070	3.1070	-0.0919	25.31	-0.18	-0.050	0.387	0.633	
0.9008	57651.99	3.1060	3.1060	-0.0917	25.31	-0.18	-0.050			
0.9009	57657.84	3.1050	3.1049	-0.0913	25.31	-0.18	-0.050			
0.9010	57663.67	3.1040	3.1039	-0.0909	25.31	-0.18	-0.050			
0.9011	57669.48	3.1030	3.1030	-0.0906	25.31	-0.18	-0.050			
0.9012	57675.19	3.1020	3.1020	-0.0904	25.31	-0.18	-0.050			
0.9013	57680.97	3.1010	3.1010	-0.0901	25.31	-0.18	-0.050			
0.9014	57686.71	3.1000	3.1000	-0.0898	25.31	-0.18	-0.050			
0.9014	57692.45	3.0990	3.0990	-0.0895	25.31	-0.18	-0.050			
0.9015	57698.17	3.0980	3.0980	-0.0892	25.31	-0.18	-0.050			
0.9016	57703.70	3.0970	3.0970	-0.0884	25.31	-0.18	-0.050			
0.9017	57709.35	3.0960	3.0960	-0.0883	25.31	-0.18	-0.050			
0.9018	57715.00	3.0950	3.0950	-0.0881	25.31	-0.18	-0.050			
0.9019	57720.67	3.0940	3.0940	-0.0878	25.31	-0.18	-0.050			
0.9020	57726.29	3.0930	3.0930	-0.0876	25.31	-0.18	-0.050			
0.9021	57731.89	3.0920	3.0920	-0.0874	25.31	-0.18	-0.050			
0.9021	57737.48	3.0910	3.0910	-0.0872	25.31	-0.18	-0.050			
0.9022	57743.05	3.0900	3.0900	-0.0870	25.31	-0.18	-0.050			
0.9023	57748.62	3.0890	3.0890	-0.0868	25.31	-0.18	-0.050			
0.9024	57754.25	3.0880	3.0880	-0.0867	25.32	-0.17	-0.050			
0.9025	57759.80	3.0870	3.0870	-0.0864	25.32	-0.17	-0.050			
0.9026	57765.33	3.0860	3.0860	-0.0862	25.32	-0.17	-0.050			
0.9027	57770.84	3.0850	3.0850	-0.0860	25.32	-0.17	-0.050			
0.9028	57776.33	3.0840	3.0840	-0.0857	25.32	-0.17	-0.050			
0.9028	57781.81	3.0830	3.0830	-0.0855	25.32	-0.17	-0.050			
0.9029	57787.27	3.0820	3.0820	-0.0852	25.32	-0.17	-0.050			
0.9030	57792.72	3.0810	3.0810	-0.0850	25.32	-0.17	-0.050			
0.9031	57798.15	3.0800	3.0800	-0.0847	25.32	-0.17	-0.050			
0.9032	57803.60	3.0790	3.0790	-0.0844	25.33	-0.16	-0.050			
0.9033	57808.99	3.0780	3.0780	-0.0841	25.33	-0.16	-0.050			
0.9033	57814.37	3.0770	3.0770	-0.0839	25.33	-0.16	-0.050			
0.9034	57819.73	3.0760	3.0760	-0.0836	25.33	-0.16	-0.050			
0.9035	57825.07	3.0750	3.0750	-0.0833	25.33	-0.16	-0.050			
0.9036	57830.43	3.0740	3.0741	-0.0831	25.33	-0.16	-0.050			
0.9037	57835.74	3.0730	3.0730	-0.0828	25.33	-0.16	-0.050			
0.9038	57841.03	3.0720	3.0720	-0.0825	25.33	-0.16	-0.050			
0.9038	57846.24	3.0710	3.0710	-0.0824	25.33	-0.16	-0.050			
0.9039	57851.50	3.0700	3.0700	-0.0821	25.33	-0.16	-0.050			
0.9040	57856.75	3.0690	3.0690	-0.0819	25.33	-0.16	-0.050			
0.9041	57861.98	3.0680	3.0680	-0.0816	25.33	-0.16	-0.050			
0.9042	57867.16	3.0670	3.0670	-0.0813	25.33	-0.16	-0.050			
0.9043	57872.36	3.0660	3.0660	-0.0811	25.33	-0.16	-0.050			
0.9043	57877.54	3.0650	3.0650	-0.0808	25.33	-0.16	-0.050			
0.9044	57882.70	3.0640	3.0640	-0.0806	25.33	-0.16	-0.050			
0.9045	57887.84	3.0630	3.0630	-0.0804	25.33	-0.16	-0.050			
0.9046	57892.97	3.0620	3.0620	-0.0802	25.33	-0.16	-0.050			
0.9047	57898.10	3.0610	3.0610	-0.0800	25.34	-0.15	-0.050			
0.9047	57903.21	3.0600	3.0600	-0.0797	25.34	-0.15	-0.050			
0.9048	57908.25	3.0590	3.0590	-0.0794	25.34	-0.15	-0.050			
0.9049	57913.32	3.0580	3.0580	-0.0792	25.34	-0.15	-0.050			
0.9050	57918.39	3.0570	3.0570	-0.0790	25.34	-0.15	-0.050			
0.9051	57923.46	3.0560	3.0560	-0.0788	25.35	-0.14	-0.050			
0.9051	57928.50	3.0550	3.0550	-0.0786	25.35	-0.14	-0.050			
0.9052	57933.52	3.0540	3.0540	-0.0784	25.35	-0.14	-0.050			
0.9053	57938.53	3.0530	3.0530	-0.0782	25.35	-0.14	-0.050			
0.9054	57943.53	3.0520	3.0520	-0.0780	25.35	-0.14	-0.050			
0.9054	57948.55	3.0510	3.0510	-0.0778	25.35	-0.14	-0.050			
0.9055	57953.53	3.0500	3.0500	-0.0776	25.35	-0.14	-0.050			
0.9056	57958.50	3.0490	3.0490	-0.0774	25.35	-0.14	-0.050			
0.9057	57963.44	3.0480	3.0480	-0.0771	25.35	-0.14	-0.050			
0.9058	57968.37	3.0470	3.0470	-0.0769	25.35	-0.14	-0.050			
0.9058	57973.28	3.0460	3.0460	-0.0767	25.35	-0.14	-0.050			
0.9059	57978.18	3.0450	3.0450	-0.0764	25.35	-0.14	-0.050			
0.9060	57983.07	3.0440	3.0440	-0.0762	25.35	-0.14	-0.050			
0.9061	57987.94	3.0430	3.0431	-0.0760	25.35	-0.14	-0.050			
0.9061	57992.79	3.0420	3.0421	-0.0757	25.35	-0.14	-0.050			
0.9062	57997.63	3.0410	3.0410	-0.0755	25.35	-0.14	-0.050			
0.9063	58002.46	3.0400	3.0400	-0.0753	25.35	-0.14	-0.050			
0.9064	58007.27	3.0390	3.0390	-0.0750	25.35	-0.14	-0.050			
0.9064	58012.06	3.0380	3.0380	-0.0748	25.35	-0.14	-0.050			
0.9065	58016.84	3.0370	3.0370	-0.0746	25.35	-0.14	-0.050			
0.9066	58021.61	3.0360	3.0360	-0.0744	25.35	-0.14	-0.050			
0.9067	58026.36	3.0350	3.0350	-0.0741	25.35	-0.14	-0.050			
0.9067	58031.05	3.0340	3.0340	-0.0740	25.35	-0.14	-0.050			
0.9068	58035.77	3.0330	3.0330	-0.0738	25.35	-0.14	-0.050			
0.9069	58040.49	3.0320	3.0320	-0.0736	25.35	-0.14	-0.050			
0.9070	58045.19	3.0310	3.0310	-0.0734	25.35	-0.14	-0.050			
0.9070	58049.88	3.0300	3.0300	-0.0732	25.35	-0.14	-0.050			
0.9071	58054.51	3.0290	3.0290	-0.0729	25.35	-0.14	-0.050			
0.9072	58059.17	3.0280	3.0280	-0.0727	25.35	-0.14	-0.050			
0.9072	58063.86	3.0270	3.0270	-0.0725	25.35	-0.14	-0.050			
0.9073	58068.49	3.0260	3.0260	-0.0723	25.35	-0.14	-0.050			
0.9074	58073.11	3.0250	3.0250	-0.0721	25.35	-0.14	-0.050			
0.9075	58077.72	3.0240	3.0240	-0.0719	25.35	-0.14	-0.050			
0.9075	58082.32	3.0230	3.0230	-0.0717	25.35	-0.14	-0.050			
0.9076	58086.91	3.0220	3.0220	-0.0715	25.35	-0.14	-0.050			
0.9077	58091.48	3.0210	3.0210	-0.0713	25.35	-0.14	-0.050			
0.9078	58096.04	3.0200	3.0201	-0.0711	25.35	-0.14	-0.050			
0.9078	58100.59	3.0190	3.0190	-0.0709	25.35	-0.14	-0.050			
0.9079	58105.12	3.0180	3.0180	-0.0707	25.35	-0.14	-0.050			
0.9080	58109.64	3.0170	3.0170	-0.0705	25.35	-0.14	-0.050			
0.9080	58114.15	3.0160	3.0160	-0.0703	25.35	-0.14	-0.050			
0.9081	58118.64	3.0150	3.0150	-0.0701	25.35	-0.14	-0.050			
0.9082	58123.16	3.0140	3.0140	-0.0699	25.35	-0.14	-0.050			
0.9082	58127.62	3.0130	3.0130	-0.0697	25.35	-0.14	-0.050			
0.9083	58132.08	3.0120	3.0120	-0.0695	25.35	-0.14	-0.050			
0.9084	58136.51	3.0110	3.0110	-0.0692	25.35	-0.14	-0.050			
0.9085	58140.94	3.0100	3.0100	-0.0690	25.35	-0.14	-0.050			
0.9085	58145.35	3.0090	3.0090	-0.0688	25.35	-0.14	-0.050			
0.9086	58149.74	3.0080	3.0081	-0.0685	25.35	-0.14	-0.050			
0.9087	58154.08	3.0070	3.0070	-0.0684	25.35	-0.14	-0.050			
0.9087	58158.45	3.0060	3.0060	-0.0682	25.35	-0.14	-0.050			
0.9088	58162.81	3.0050	3.0050	-0.0680	25.35	-0.14	-0.050			
0.9089	58167.16	3.0040	3.0040	-0.0678	25.35	-0.14	-0.050			
0.9089	58171.50	3.0030	3.0030	-0.0677	25.35	-0.14	-0.050			
