Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9858	63093.69	3.1790	3.1790	-0.1158	25.16	0.04	-0.050			
0.9860	63101.09	3.1780	3.1779	-0.1154	25.16	0.04	-0.050			
0.9861	63108.46	3.1770	3.1770	-0.1150	25.17	0.05	-0.050			
0.9862	63115.74	3.1760	3.1760	-0.1145	25.17	0.05	-0.050			
0.9863	63123.02	3.1750	3.1751	-0.1143	25.17	0.05	-0.050			
0.9864	63130.32	3.1740	3.1740	-0.1140	25.17	0.05	-0.050			
0.9865	63137.60	3.1730	3.1730	-0.1137	25.17	0.05	-0.050			
0.9866	63144.87	3.1720	3.1719	-0.1134	25.18	0.06	-0.050			
0.9868	63152.07	3.1710	3.1710	-0.1130	25.18	0.06	-0.050			
0.9869	63159.30	3.1700	3.1701	-0.1127	25.18	0.06	-0.050			
0.9870	63166.58	3.1690	3.1690	-0.1123	25.18	0.06	-0.050			
0.9871	63173.75	3.1680	3.1680	-0.1119	25.19	0.07	-0.050			
0.9872	63180.91	3.1670	3.1670	-0.1116	25.19	0.07	-0.050			
0.9873	63188.04	3.1660	3.1660	-0.1113	25.19	0.07	-0.050			
0.9874	63195.18	3.1650	3.1650	-0.1110	25.19	0.07	-0.050			
0.9875	63202.27	3.1640	3.1640	-0.1106	25.19	0.07	-0.050			
0.9876	63209.34	3.1630	3.1630	-0.1103	25.19	0.07	-0.050			
0.9878	63216.41	3.1620	3.1620	-0.1098	25.19	0.07	-0.050			
0.9879	63223.43	3.1610	3.1610	-0.1095	25.19	0.07	-0.050			
0.9880	63230.50	3.1600	3.1601	-0.1092	25.19	0.07	-0.050			
0.9881	63237.47	3.1590	3.1591	-0.1088	25.19	0.07	-0.050			
0.9882	63244.42	3.1580	3.1580	-0.1084	25.19	0.07	-0.050			
0.9883	63251.35	3.1570	3.1569	-0.1080	25.19	0.07	-0.050			
0.9884	63258.24	3.1560	3.1560	-0.1076	25.19	0.07	-0.050			
0.9885	63265.13	3.1550	3.1550	-0.1072	25.20	0.08	-0.050			
0.9886	63271.98	3.1540	3.1540	-0.1067	25.20	0.08	-0.050			
0.9887	63278.79	3.1530	3.1530	-0.1063	25.20	0.08	-0.050			
0.9888	63285.58	3.1520	3.1520	-0.1059	25.20	0.08	-0.050			
0.9889	63292.24	3.1510	3.1510	-0.1058	25.20	0.08	-0.050			
0.9890	63299.00	3.1500	3.1500	-0.1054	25.20	0.08	-0.050			
0.9892	63305.65	3.1490	3.1490	-0.1048	25.20	0.08	-0.050			
0.9893	63312.35	3.1480	3.1480	-0.1045	25.20	0.08	-0.050			
0.9894	63319.03	3.1470	3.1471	-0.1043	25.19	0.07	-0.050			
0.9895	63325.69	3.1460	3.1460	-0.1040	25.19	0.07	-0.050			
0.9896	63332.31	3.1450	3.1450	-0.1037	25.19	0.07	-0.050			
0.9897	63338.94	3.1440	3.1440	-0.1035	25.19	0.07	-0.050			
0.9898	63345.56	3.1430	3.1430	-0.1032	25.19	0.07	-0.050			
0.9899	63352.10	3.1420	3.1420	-0.1028	25.19	0.07	-0.050			
0.9900	63358.67	3.1410	3.1410	-0.1026	25.19	0.07	-0.050			
0.9901	63365.23	3.1400	3.1400	-0.1023	25.19	0.07	-0.050			
0.9902	63371.77	3.1390	3.1390	-0.1021	25.19	0.07	-0.050			
0.9903	63378.40	3.1380	3.1380	-0.1015	25.19	0.07	-0.050			
0.9904	63384.93	3.1370	3.1370	-0.1013	25.19	0.07	-0.050			
0.9905	63391.40	3.1360	3.1360	-0.1009	25.19	0.07	-0.050			
0.9906	63397.85	3.1350	3.1350	-0.1006	25.19	0.07	-0.050			
0.9907	63404.27	3.1340	3.1340	-0.1002	25.19	0.07	-0.050			
0.9908	63410.67	3.1330	3.1330	-0.0998	25.19	0.07	-0.050			
0.9909	63417.02	3.1320	3.1320	-0.0996	25.19	0.07	-0.050			
0.9910	63423.45	3.1310	3.1310	-0.0995	25.19	0.07	-0.050			
0.9911	63429.80	3.1300	3.1300	-0.0991	25.20	0.08	-0.050			
0.9912	63436.13	3.1290	3.1289	-0.0987	25.20	0.08	-0.050			
0.9913	63442.44	3.1280	3.1280	-0.0983	25.20	0.08	-0.050			
0.9914	63448.72	3.1270	3.1271	-0.0980	25.20	0.08	-0.050			
0.9915	63454.92	3.1260	3.1261	-0.0978	25.20	0.08	-0.050			
0.9916	63461.11	3.1250	3.1250	-0.0973	25.20	0.08	-0.050			
0.9917	63467.33	3.1240	3.1240	-0.0970	25.20	0.08	-0.050			
0.9918	63473.53	3.1230	3.1230	-0.0967	25.20	0.08	-0.050			
0.9919	63479.71	3.1220	3.1220	-0.0964	25.21	0.09	-0.050			
0.9920	63485.87	3.1210	3.1209	-0.0962	25.21	0.09	-0.050			
0.9921	63492.02	3.1200	3.1199	-0.0959	25.21	0.09	-0.050			
0.9922	63498.13	3.1190	3.1189	-0.0957	25.21	0.09	-0.050			
0.9923	63504.16	3.1180	3.1181	-0.0952	25.21	0.09	-0.050			
0.9923	63510.24	3.1170	3.1170	-0.0950	25.21	0.09	-0.050			
0.9924	63516.31	3.1160	3.1160	-0.0947	25.21	0.09	-0.050			
0.9925	63522.37	3.1150	3.1150	-0.0945	25.21	0.09	-0.050			
0.9926	63528.41	3.1140	3.1140	-0.0943	25.21	0.09	-0.050			
0.9927	63534.43	3.1130	3.1130	-0.0941	25.21	0.09	-0.050			
0.9928	63540.63	3.1120	3.1120	-0.0938	25.21	0.09	-0.050			
0.9929	63546.62	3.1110	3.1110	-0.0935	25.21	0.09	-0.050			
0.9930	63552.59	3.1100	3.1100	-0.0931	25.21	0.09	-0.050			
0.9931	63558.54	3.1090	3.1090	-0.0928	25.21	0.09	-0.050			
0.9932	63564.47	3.1080	3.1080	-0.0925	25.21	0.09	-0.050			
0.9933	63570.38	3.1070	3.1070	-0.0921	25.21	0.09	-0.050			
0.9934	63576.18	3.1060	3.1060	-0.0919	25.21	0.09	-0.050			
0.9935	63582.05	3.1050	3.1050	-0.0916	25.21	0.09	-0.050			
0.9936	63587.90	3.1040	3.1040	-0.0913	25.21	0.09	-0.050			
0.9937	63593.74	3.1030	3.1030	-0.0910	25.21	0.09	-0.050			
0.9937	63599.56	3.1020	3.1020	-0.0908	25.21	0.09	-0.050			
0.9938	63605.36	3.1010	3.1010	-0.0905	25.21	0.09	-0.050			
0.9939	63611.14	3.1000	3.1001	-0.0902	25.21	0.09	-0.050			
0.9940	63616.89	3.0990	3.0990	-0.0899	25.21	0.09	-0.050			
0.9941	63622.64	3.0980	3.0980	-0.0896	25.21	0.09	-0.050			
0.9942	63628.36	3.0970	3.0969	-0.0893	25.21	0.09	-0.050			
0.9943	63634.07	3.0960	3.0959	-0.0890	25.21	0.09	-0.050			
0.9944	63639.76	3.0950	3.0950	-0.0888	25.21	0.09	-0.050			
0.9945	63645.43	3.0940	3.0940	-0.0885	25.21	0.09	-0.050			
0.9945	63651.08	3.0930	3.0930	-0.0882	25.21	0.09	-0.050			
0.9946	63656.66	3.0920	3.0920	-0.0879	25.21	0.09	-0.050			
0.9947	63662.29	3.0910	3.0910	-0.0876	25.21	0.09	-0.050			
0.9948	63667.89	3.0900	3.0900	-0.0873	25.21	0.09	-0.050			
0.9949	63673.47	3.0890	3.0890	-0.0871	25.21	0.09	-0.050			
0.9950	63679.04	3.0880	3.0880	-0.0868	25.22	0.10	-0.050			
0.9951	63684.59	3.0870	3.0870	-0.0866	25.22	0.10	-0.050			
0.9952	63690.19	3.0860	3.0860	-0.0864	25.22	0.10	-0.050			
0.9952	63695.72	3.0850	3.0850	-0.0861	25.22	0.10	-0.050			
0.9953	63701.19	3.0840	3.0840	-0.0859	25.22	0.10	-0.050			
0.9954	63706.68	3.0830	3.0830	-0.0856	25.23	0.11	-0.050			
0.9955	63712.14	3.0820	3.0820	-0.0853	25.23	0.11	-0.050			
0.9956	63717.59	3.0810	3.0810	-0.0850	25.23	0.11	-0.050			
0.9957	63723.02	3.0800	3.0800	-0.0847	25.23	0.11	-0.050			
0.9958	63728.38	3.0790	3.0790	-0.0843	25.23	0.11	-0.050			
0.9958	63733.77	3.0780	3.0780	-0.0841	25.23	0.11	-0.050			
0.9959	63739.15	3.0770	3.0770	-0.0838	25.23	0.11	-0.050			
0.9960	63744.51	3.0760	3.0760	-0.0836	25.23	0.11	-0.050			
0.9961	63749.85	3.0750	3.0750	-0.0833	25.23	0.11	-0.050			
0.9962	63755.17	3.0740	3.0740	-0.0831	25.23	0.11	-0.050			
0.9963	63760.48	3.0730	3.0730	-0.0828	25.23	0.11	-0.050			
0.9963	63765.77	3.0720	3.0720	-0.0825	25.23	0.11	-0.050			
0.9964	63771.07	3.0710	3.0711	-0.0823	25.23	0.11	-0.050			
0.9965	63776.33	3.0700	3.0700	-0.0820	25.23	0.11	-0.050			
0.9966	63781.50	3.0690	3.0690	-0.0819	25.23	0.11	-0.050			
0.9967	63786.73	3.0680	3.0680	-0.0817	25.23	0.11	-0.050			
0.9967	63791.95	3.0670	3.0670	-0.0815	25.23	0.11	-0.050			
0.9968	63797.16	3.0660	3.0660	-0.0812	25.23	0.11	-0.050			
0.9969	63802.35	3.0650	3.0650	-0.0810	25.23	0.11	-0.050			
0.9970	63807.46	3.0640	3.0640	-0.0807	25.23	0.11	-0.050			
0.9971	63812.62	3.0630	3.0630	-0.0805	25.23	0.11	-0.050			
0.9972	63817.84	3.0620	3.0620	-0.0802	25.23	0.11	-0.050			
0.9972	63822.96	3.0610	3.0610	-0.0799	25.23	0.11	-0.050			
0.9973	63828.07	3.0600	3.0600	-0.0797	25.23	0.11	-0.050			
0.9974	63833.17	3.0590	3.0590	-0.0795	25.23	0.11	-0.050			
0.9975	63838.25	3.0580	3.0580	-0.0792	25.23	0.11	-0.050			
0.9976	63843.31	3.0570	3.0570	-0.0790	25.23	0.11	-0.050			
0.9976	63848.40	3.0560	3.0560	-0.0788	25.23	0.11	-0.050			
0.9977	63853.39	3.0550	3.0550	-0.0786	25.23	0.11	-0.050			
0.9978	63858.41	3.0540	3.0540	-0.0784	25.23	0.11	-0.050			
0.9979	63863.42	3.0530	3.0530	-0.0782	25.23	0.11	-0.050			
0.9979	63868.42	3.0520	3.0520	-0.0779	25.23	0.11	-0.050			
0.9980	63873.40	3.0510	3.0510	-0.0777	25.23	0.11	-0.050			
0.9981	63878.37	3.0500	3.0501	-0.0775	25.23	0.11	-0.050			
0.9982	63883.34	3.0490	3.0490	-0.0773	25.23	0.11	-0.050			
0.9983	63888.25	3.0480	3.0480	-0.0771	25.23	0.11	-0.050			
0.9983	63893.17	3.0470	3.0470	-0.0769	25.23	0.11	-0.050			
0.9984	63898.08	3.0460	3.0460	-0.0766	25.23	0.11	-0.050			
0.9985	63902.98	3.0450	3.0450	-0.0764	25.23	0.11	-0.050			
0.9986	63907.87	3.0440	3.0440	-0.0762	25.23	0.11	-0.050			
0.9986	63912.73	3.0430	3.0430	-0.0760	25.23	0.11	-0.050			
0.9987	63917.51	3.0420	3.0420	-0.0756	25.23	0.11	-0.050			
0.9988	63922.34	3.0410	3.0410	-0.0755	25.23	0.11	-0.050			
0.9989	63927.22	3.0400	3.0400	-0.0752	25.23	0.11	-0.050			
0.9989	63932.03	3.0390	3.0390	-0.0750	25.23	0.11	-0.050			
0.9990	63936.82	3.0380	3.0380	-0.0748	25.23	0.11	-0.050			
0.9991	63941.60	3.0370	3.0370	-0.0746	25.23	0.11	-0.050			
0.9992	63946.37	3.0360	3.0360	-0.0744	25.23	0.11	-0.050			
0.9992	63951.20	3.0350	3.0350	-0.0743	25.23	0.11	-0.050			
0.9993	63955.95	3.0340	3.0340	-0.0740	25.23	0.11	-0.050			
0.9994	63960.57	3.0330	3.0330	-0.0739	25.23	0.11	-0.050			
0.9995	63965.29	3.0320	3.0320	-0.0737	25.23	0.11	-0.050			
0.9995	63970.00	3.0310	3.0310	-0.0735	25.23	0.11	-0.050			
0.9996	63974.70	3.0300	3.0300	-0.0733	25.23	0.11	-0.050			
0.9997	63979.39	3.0290	3.0290	-0.0731	25.23	0.11	-0.050			
0.9998	63984.00	3.0280	3.0280	-0.0728	25.23	0.11	-0.050			
0.9998	63988.66	3.0270	3.0270	-0.0726	25.23	0.11	-0.050			
0.9999	63993.30	3.0260	3.0260	-0.0725	25.23	0.11	-0.050			
1.0000	63997.93	3.0250	3.0250	-0.0723	25.24	0.12	-0.050			
1.0000	64002.56	3.0240	3.0240	-0.0722	25.24	0.12	-0.050			
1.0001	64007.26	3.0230	3.0230	-0.0718	25.24	0.12	-0.050			
1.0002	64011.84	3.0220	3.0220	-0.0715	25.24	0.12	-0.050			
1.0003	64016.42	3.0210	3.0210	-0.0713	25.24	0.12	-0.050			
1.0003	64021.02	3.0200	3.0200	-0.0712	25.24	0.12	-0.050			
1.0004	64025.57	3.0190	3.0190	-0.0709	25.25	0.13	-0.050			
1.0005	64030.10	3.0180	3.0180	-0.0707	25.25	0.13	-0.050			
1.0005	64034.62	3.0170	3.0169	-0.0705	25.25	0.13	-0.050			
1.0006	64039.12	3.0160	3.0159	-0.0702	25.25	0.13	-0.050			
1.0007	64043.61	3.0150	3.0150	-0.0700	25.25	0.13	-0.050			
1.0008	64048.08	3.0140	3.0140	-0.0698	25.25	0.13	-0.050	0.458	0.686	
1.0008	64052.63	3.0130	3.0130	-0.0697	25.25	0.13	-0.050			
1.0009	64057.08	3.0120	3.0120	-0.0694	25.25	0.13	-0.050			
1.0010	64061.52	3.0110	3.0109	-0.0691	25.25	0.13	-0.050			
1.0010	64065.93	3.0100	3.0099	-0.0688	25.25	0.13	-0.050			
1.0011	64070.33	3.0090	3.0090	-0.0685	25.25	0.13	-0.050			
1.0012	64074.70	3.0080	3.0079	-0.0682	25.25	0.13	-0.050			
1.0012	64079.06	3.0070	3.0069	-0.0680	25.25	0.13	-0.050			
1.0013	64083.40	3.0060	3.0059	-0.0677	25.25	0.13	-0.050			
1.0014	64087.72	3.0050	3.0049	-0.0674	25.25	0.13	-0.050			
1.0014	64092.03	3.0040	3.0041	-0.0671	25.25	0.13	-0.050			
1.0015	64096.23	3.0030	3.0030	-0.0675	25.25	0.13	-0.050			
1.0016	64100.55	3.0020	3.0020	-0.0674	25.25	0.13	-0.050			
1.0016	64104.86	3.0010	3.0010	-0.0673	25.25	0.13	-0.050			
