Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7078	45299.73	3.1710	3.1710	-0.1005	24.54	-0.23	-0.050			
0.7079	45306.15	3.1700	3.1700	-0.1002	24.54	-0.23	-0.050			
0.7080	45312.55	3.1690	3.1690	-0.0999	24.54	-0.23	-0.050			
0.7081	45318.94	3.1680	3.1680	-0.0996	24.54	-0.23	-0.050			
0.7082	45325.36	3.1670	3.1670	-0.0992	24.54	-0.23	-0.050			
0.7083	45331.75	3.1660	3.1660	-0.0990	24.54	-0.23	-0.050			
0.7084	45338.07	3.1650	3.1650	-0.0986	24.54	-0.23	-0.050			
0.7085	45344.37	3.1640	3.1640	-0.0983	24.54	-0.23	-0.050			
0.7086	45350.65	3.1630	3.1630	-0.0979	24.54	-0.23	-0.050			
0.7087	45356.91	3.1620	3.1620	-0.0976	24.54	-0.23	-0.050			
0.7088	45363.06	3.1610	3.1610	-0.0975	24.54	-0.23	-0.050			
0.7089	45369.26	3.1600	3.1600	-0.0971	24.54	-0.23	-0.050			
0.7090	45375.47	3.1590	3.1590	-0.0969	24.54	-0.23	-0.050			
0.7091	45381.66	3.1580	3.1580	-0.0966	24.54	-0.23	-0.050			
0.7092	45387.83	3.1570	3.1570	-0.0963	24.54	-0.23	-0.050			
0.7093	45393.98	3.1560	3.1560	-0.0960	24.54	-0.23	-0.050			
0.7094	45400.13	3.1550	3.1550	-0.0957	24.54	-0.23	-0.050			
0.7095	45406.25	3.1540	3.1540	-0.0954	24.54	-0.23	-0.050			
0.7096	45412.33	3.1530	3.1530	-0.0951	24.54	-0.23	-0.050			
0.7097	45418.40	3.1520	3.1520	-0.0948	24.54	-0.23	-0.050			
0.7098	45424.47	3.1510	3.1510	-0.0946	24.54	-0.23	-0.050			
0.7099	45430.51	3.1500	3.1499	-0.0943	24.54	-0.23	-0.050			
0.7099	45436.54	3.1490	3.1489	-0.0940	24.54	-0.23	-0.050			
0.7100	45442.55	3.1480	3.1480	-0.0938	24.54	-0.23	-0.050			
0.7101	45448.53	3.1470	3.1470	-0.0934	24.54	-0.23	-0.050			
0.7102	45454.50	3.1460	3.1461	-0.0932	24.54	-0.23	-0.050			
0.7103	45460.45	3.1450	3.1450	-0.0929	24.54	-0.23	-0.050			
0.7104	45466.39	3.1440	3.1440	-0.0927	24.54	-0.23	-0.050			
0.7105	45472.31	3.1430	3.1430	-0.0924	24.54	-0.23	-0.050			
0.7106	45478.22	3.1420	3.1420	-0.0921	24.54	-0.23	-0.050			
0.7107	45484.23	3.1410	3.1410	-0.0920	24.55	-0.22	-0.050			
0.7108	45490.10	3.1400	3.1400	-0.0917	24.55	-0.22	-0.050			
0.7109	45495.95	3.1390	3.1389	-0.0913	24.55	-0.22	-0.050			
0.7110	45501.79	3.1380	3.1380	-0.0910	24.55	-0.22	-0.050			
0.7111	45507.60	3.1370	3.1371	-0.0907	24.55	-0.22	-0.050			
0.7111	45513.40	3.1360	3.1360	-0.0904	24.55	-0.22	-0.050			
0.7112	45519.10	3.1350	3.1350	-0.0900	24.55	-0.22	-0.050			
0.7113	45524.79	3.1340	3.1340	-0.0897	24.55	-0.22	-0.050			
0.7114	45530.52	3.1330	3.1330	-0.0895	24.55	-0.22	-0.050			
0.7115	45536.24	3.1320	3.1320	-0.0892	24.55	-0.22	-0.050			
0.7116	45541.95	3.1310	3.1310	-0.0890	24.55	-0.22	-0.050			
0.7117	45547.64	3.1300	3.1300	-0.0887	24.55	-0.22	-0.050			
0.7118	45553.31	3.1290	3.1290	-0.0885	24.55	-0.22	-0.050			
0.7119	45558.96	3.1280	3.1280	-0.0883	24.55	-0.22	-0.050			
0.7119	45564.64	3.1270	3.1270	-0.0879	24.55	-0.22	-0.050			
0.7120	45570.26	3.1260	3.1260	-0.0877	24.55	-0.22	-0.050			
0.7121	45575.86	3.1250	3.1250	-0.0874	24.55	-0.22	-0.050			
0.7122	45581.45	3.1240	3.1240	-0.0871	24.55	-0.22	-0.050			
0.7123	45587.01	3.1230	3.1230	-0.0868	24.55	-0.22	-0.050			
0.7124	45592.56	3.1220	3.1220	-0.0866	24.55	-0.22	-0.050			
0.7125	45598.09	3.1210	3.1210	-0.0863	24.55	-0.22	-0.050			
0.7126	45603.60	3.1200	3.1200	-0.0860	24.55	-0.22	-0.050			
0.7126	45609.07	3.1190	3.1190	-0.0858	24.55	-0.22	-0.050			
0.7127	45614.55	3.1180	3.1181	-0.0855	24.55	-0.22	-0.050			
0.7128	45620.01	3.1170	3.1170	-0.0853	24.55	-0.22	-0.050			
0.7129	45625.46	3.1160	3.1160	-0.0850	24.55	-0.22	-0.050			
0.7130	45630.89	3.1150	3.1150	-0.0847	24.55	-0.22	-0.050			
0.7131	45636.35	3.1140	3.1140	-0.0846	24.55	-0.22	-0.050			
0.7132	45641.75	3.1130	3.1130	-0.0843	24.56	-0.21	-0.050			
0.7132	45647.14	3.1120	3.1120	-0.0840	24.56	-0.21	-0.050			
0.7133	45652.47	3.1110	3.1109	-0.0838	24.56	-0.21	-0.050			
0.7134	45657.82	3.1100	3.1100	-0.0836	24.56	-0.21	-0.050			
0.7135	45663.16	3.1090	3.1090	-0.0833	24.56	-0.21	-0.050			
0.7136	45668.48	3.1080	3.1080	-0.0830	24.56	-0.21	-0.050			
0.7137	45673.69	3.1070	3.1070	-0.0827	24.56	-0.21	-0.050			
0.7137	45678.98	3.1060	3.1060	-0.0825	24.56	-0.21	-0.050			
0.7138	45684.28	3.1050	3.1050	-0.0822	24.56	-0.21	-0.050			
0.7139	45689.53	3.1040	3.1040	-0.0820	24.56	-0.21	-0.050			
0.7140	45694.78	3.1030	3.1030	-0.0818	24.56	-0.21	-0.050			
0.7141	45700.00	3.1020	3.1020	-0.0816	24.56	-0.21	-0.050			
0.7141	45705.22	3.1010	3.1010	-0.0814	24.56	-0.21	-0.050			
0.7142	45710.42	3.1000	3.1000	-0.0812	24.56	-0.21	-0.050			
0.7143	45715.64	3.0990	3.0990	-0.0810	24.56	-0.21	-0.050			
0.7144	45720.80	3.0980	3.0981	-0.0808	24.56	-0.21	-0.050			
0.7145	45725.97	3.0970	3.0970	-0.0806	24.56	-0.21	-0.050			
0.7145	45731.12	3.0960	3.0960	-0.0803	24.56	-0.21	-0.050			
0.7146	45736.25	3.0950	3.0950	-0.0801	24.56	-0.21	-0.050			
0.7147	45741.37	3.0940	3.0940	-0.0799	24.56	-0.21	-0.050			
0.7148	45746.48	3.0930	3.0930	-0.0797	24.57	-0.20	-0.050			
0.7149	45751.57	3.0920	3.0920	-0.0794	24.57	-0.20	-0.050			
0.7149	45756.65	3.0910	3.0910	-0.0792	24.57	-0.20	-0.050			
0.7150	45761.71	3.0900	3.0900	-0.0790	24.57	-0.20	-0.050			
0.7151	45766.76	3.0890	3.0889	-0.0787	24.57	-0.20	-0.050			
0.7152	45771.79	3.0880	3.0881	-0.0785	24.57	-0.20	-0.050			
0.7153	45776.80	3.0870	3.0870	-0.0783	24.57	-0.20	-0.050			
0.7153	45781.81	3.0860	3.0860	-0.0780	24.57	-0.20	-0.050			
0.7154	45786.80	3.0850	3.0850	-0.0778	24.57	-0.20	-0.050			
0.7155	45791.76	3.0840	3.0840	-0.0776	24.57	-0.20	-0.050			
0.7156	45796.72	3.0830	3.0830	-0.0774	24.57	-0.20	-0.050			
0.7157	45801.67	3.0820	3.0820	-0.0772	24.57	-0.20	-0.050			
0.7157	45806.60	3.0810	3.0810	-0.0770	24.57	-0.20	-0.050			
0.7158	45811.52	3.0800	3.0800	-0.0767	24.57	-0.20	-0.050			
0.7159	45816.42	3.0790	3.0790	-0.0765	24.57	-0.20	-0.050			
0.7160	45821.31	3.0780	3.0780	-0.0763	24.57	-0.20	-0.050			
0.7160	45826.18	3.0770	3.0771	-0.0761	24.57	-0.20	-0.050			
0.7161	45831.06	3.0760	3.0760	-0.0758	24.57	-0.20	-0.050			
0.7162	45835.91	3.0750	3.0750	-0.0756	24.57	-0.20	-0.050			
0.7163	45840.74	3.0740	3.0740	-0.0754	24.58	-0.19	-0.050			
0.7163	45845.55	3.0730	3.0730	-0.0751	24.58	-0.19	-0.050			
0.7164	45850.35	3.0720	3.0719	-0.0749	24.58	-0.19	-0.050			
0.7165	45855.13	3.0710	3.0709	-0.0747	24.58	-0.19	-0.050			
0.7166	45859.90	3.0700	3.0700	-0.0744	24.58	-0.19	-0.050			
0.7166	45864.61	3.0690	3.0690	-0.0743	24.58	-0.19	-0.050			
0.7167	45869.36	3.0680	3.0680	-0.0741	24.59	-0.18	-0.050			
0.7168	45874.09	3.0670	3.0670	-0.0739	24.59	-0.18	-0.050			
0.7169	45878.81	3.0660	3.0661	-0.0737	24.59	-0.18	-0.050			
0.7169	45883.52	3.0650	3.0650	-0.0735	24.59	-0.18	-0.050			
0.7170	45888.20	3.0640	3.0640	-0.0732	24.59	-0.18	-0.050			
0.7171	45892.88	3.0630	3.0630	-0.0731	24.59	-0.18	-0.050			
0.7171	45897.55	3.0620	3.0620	-0.0729	24.59	-0.18	-0.050			
0.7172	45902.23	3.0610	3.0610	-0.0726	24.59	-0.18	-0.050			
0.7173	45906.87	3.0600	3.0600	-0.0724	24.59	-0.18	-0.050			
0.7174	45911.50	3.0590	3.0590	-0.0722	24.59	-0.18	-0.050			
0.7174	45916.11	3.0580	3.0580	-0.0720	24.59	-0.18	-0.050			
0.7175	45920.72	3.0570	3.0570	-0.0718	24.59	-0.18	-0.050			
0.7176	45925.29	3.0560	3.0560	-0.0716	24.59	-0.18	-0.050			
0.7177	45929.86	3.0550	3.0550	-0.0714	24.59	-0.18	-0.050			
0.7177	45934.43	3.0540	3.0541	-0.0712	24.59	-0.18	-0.050			
0.7178	45939.01	3.0530	3.0530	-0.0709	24.59	-0.18	-0.050			
0.7179	45943.54	3.0520	3.0520	-0.0707	24.59	-0.18	-0.050			
0.7179	45948.06	3.0510	3.0510	-0.0705	24.59	-0.18	-0.050			
0.7180	45952.57	3.0500	3.0500	-0.0703	24.59	-0.18	-0.050			
0.7181	45957.12	3.0490	3.0490	-0.0702	24.59	-0.18	-0.050			
0.7182	45961.60	3.0480	3.0480	-0.0699	24.60	-0.17	-0.050			
0.7182	45966.07	3.0470	3.0470	-0.0696	24.60	-0.17	-0.050			
0.7183	45970.52	3.0460	3.0460	-0.0694	24.60	-0.17	-0.050			
0.7184	45974.88	3.0450	3.0450	-0.0693	24.60	-0.17	-0.050			
0.7184	45979.31	3.0440	3.0440	-0.0691	24.60	-0.17	-0.050			
0.7185	45983.73	3.0430	3.0430	-0.0689	24.60	-0.17	-0.050			
0.7186	45988.13	3.0420	3.0420	-0.0687	24.60	-0.17	-0.050			
0.7186	45992.45	3.0410	3.0410	-0.0684	24.60	-0.17	-0.050			
0.7187	45996.82	3.0400	3.0400	-0.0682	24.60	-0.17	-0.050			
0.7188	46001.18	3.0390	3.0390	-0.0680	24.60	-0.17	-0.050			
0.7188	46005.52	3.0380	3.0380	-0.0678	24.60	-0.17	-0.050			
0.7189	46009.88	3.0370	3.0369	-0.0676	24.60	-0.17	-0.050			
0.7190	46014.20	3.0360	3.0360	-0.0674	24.61	-0.16	-0.050			
0.7190	46018.51	3.0350	3.0350	-0.0672	24.61	-0.16	-0.050			
0.7191	46022.80	3.0340	3.0340	-0.0670	24.61	-0.16	-0.050			
0.7192	46027.08	3.0330	3.0330	-0.0668	24.61	-0.16	-0.050			
0.7192	46031.35	3.0320	3.0320	-0.0666	24.61	-0.16	-0.050			
0.7193	46035.60	3.0310	3.0310	-0.0664	24.61	-0.16	-0.050			
0.7194	46039.85	3.0300	3.0301	-0.0662	24.61	-0.16	-0.050			
0.7194	46044.08	3.0290	3.0290	-0.0661	24.61	-0.16	-0.050			
0.7195	46048.31	3.0280	3.0280	-0.0659	24.61	-0.16	-0.050			
0.7196	46052.52	3.0270	3.0270	-0.0657	24.61	-0.16	-0.050			
0.7196	46056.71	3.0260	3.0260	-0.0655	24.61	-0.16	-0.050			
0.7197	46060.94	3.0250	3.0250	-0.0653	24.61	-0.16	-0.050			
0.7198	46065.11	3.0240	3.0240	-0.0651	24.61	-0.16	-0.050			
0.7198	46069.28	3.0230	3.0230	-0.0649	24.62	-0.15	-0.050			
0.7199	46073.43	3.0220	3.0220	-0.0647	24.62	-0.15	-0.050			
0.7200	46077.56	3.0210	3.0210	-0.0645	24.62	-0.15	-0.050			
0.7200	46081.68	3.0200	3.0200	-0.0643	24.62	-0.15	-0.050			
0.7201	46085.79	3.0190	3.0190	-0.0641	24.62	-0.15	-0.050			
0.7202	46089.88	3.0180	3.0180	-0.0639	24.62	-0.15	-0.050			
0.7202	46093.95	3.0170	3.0170	-0.0637	24.62	-0.15	-0.050			
0.7203	46098.01	3.0160	3.0160	-0.0635	24.62	-0.15	-0.050			
0.7203	46102.07	3.0150	3.0149	-0.0633	24.62	-0.15	-0.050			
0.7204	46106.11	3.0140	3.0140	-0.0631	24.62	-0.15	-0.050			
0.7205	46110.14	3.0130	3.0130	-0.0629	24.62	-0.15	-0.050			
0.7205	46114.16	3.0120	3.0120	-0.0627	24.62	-0.15	-0.050	0.639	1.034	
0.7206	46118.16	3.0110	3.0111	-0.0625	24.62	-0.15	-0.050			
0.7207	46122.16	3.0100	3.0101	-0.0623	24.62	-0.15	-0.050			
0.7207	46126.14	3.0090	3.0090	-0.0621	24.62	-0.15	-0.050			
0.7208	46130.14	3.0080	3.0080	-0.0618	24.62	-0.15	-0.050			
0.7208	46134.09	3.0070	3.0070	-0.0616	24.62	-0.15	-0.050			
0.7209	46138.02	3.0060	3.0060	-0.0614	24.62	-0.15	-0.050			
0.7210	46141.95	3.0050	3.0050	-0.0612	24.62	-0.15	-0.050			
0.7210	46145.85	3.0040	3.0040	-0.0609	24.62	-0.15	-0.050			
0.7211	46149.75	3.0030	3.0030	-0.0607	24.62	-0.15	-0.050			
