Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9016	57702.95	3.1450	3.1450	0.0857	24.92	-0.23	0.050			
0.9017	57708.43	3.1440	3.1440	0.0854	24.92	-0.23	0.050			
0.9018	57713.89	3.1430	3.1430	0.0851	24.92	-0.23	0.050			
0.9019	57719.36	3.1420	3.1420	0.0847	24.92	-0.23	0.050			
0.9020	57724.82	3.1410	3.1410	0.0845	24.92	-0.23	0.050			
0.9020	57730.21	3.1400	3.1400	0.0842	24.93	-0.22	0.050			
0.9021	57735.59	3.1390	3.1390	0.0838	24.93	-0.22	0.050			
0.9022	57740.95	3.1380	3.1380	0.0835	24.93	-0.22	0.050			
0.9023	57746.28	3.1370	3.1370	0.0832	24.93	-0.22	0.050			
0.9024	57751.59	3.1360	3.1360	0.0828	24.94	-0.21	0.050			
0.9025	57756.88	3.1350	3.1350	0.0826	24.94	-0.21	0.050			
0.9025	57762.15	3.1340	3.1340	0.0822	24.94	-0.21	0.050			
0.9026	57767.41	3.1330	3.1330	0.0819	24.95	-0.20	0.050			
0.9027	57772.64	3.1320	3.1321	0.0816	24.95	-0.20	0.050			
0.9028	57777.85	3.1310	3.1311	0.0812	24.96	-0.19	0.050			
0.9029	57783.04	3.1300	3.1300	0.0809	24.96	-0.19	0.050			
0.9029	57788.21	3.1290	3.1290	0.0806	24.96	-0.19	0.050			
0.9030	57793.29	3.1280	3.1280	0.0803	24.97	-0.18	0.050			
0.9031	57798.43	3.1270	3.1270	0.0801	24.97	-0.18	0.050			
0.9032	57803.54	3.1260	3.1260	0.0798	24.97	-0.18	0.050			
0.9033	57808.64	3.1250	3.1250	0.0795	24.97	-0.18	0.050			
0.9033	57813.71	3.1240	3.1240	0.0792	24.98	-0.17	0.050			
0.9034	57818.77	3.1230	3.1229	0.0789	24.98	-0.17	0.050			
0.9035	57823.73	3.1220	3.1220	0.0785	24.98	-0.17	0.050			
0.9036	57828.74	3.1210	3.1210	0.0783	24.98	-0.17	0.050			
0.9037	57833.79	3.1200	3.1200	0.0779	24.98	-0.17	0.050			
0.9037	57838.77	3.1190	3.1190	0.0777	24.99	-0.16	0.050			
0.9038	57843.73	3.1180	3.1180	0.0774	24.99	-0.16	0.050			
0.9039	57848.68	3.1170	3.1169	0.0771	24.99	-0.16	0.050			
0.9040	57853.60	3.1160	3.1160	0.0768	24.99	-0.16	0.050			
0.9040	57858.55	3.1150	3.1150	0.0766	25.00	-0.15	0.050			
0.9041	57863.44	3.1140	3.1141	0.0763	25.00	-0.15	0.050			
0.9042	57868.31	3.1130	3.1131	0.0760	25.00	-0.15	0.050			
0.9043	57873.17	3.1120	3.1120	0.0757	25.01	-0.14	0.050			
0.9043	57878.00	3.1110	3.1110	0.0754	25.01	-0.14	0.050			
0.9044	57882.82	3.1100	3.1100	0.0751	25.02	-0.13	0.050			
0.9045	57887.62	3.1090	3.1090	0.0748	25.02	-0.13	0.050			
0.9046	57892.43	3.1080	3.1080	0.0746	25.02	-0.13	0.050			
0.9046	57897.19	3.1070	3.1070	0.0743	25.03	-0.12	0.050			
0.9047	57901.94	3.1060	3.1060	0.0740	25.03	-0.12	0.050			
0.9048	57906.65	3.1050	3.1050	0.0737	25.03	-0.12	0.050			
0.9049	57911.36	3.1040	3.1040	0.0734	25.03	-0.12	0.050			
0.9049	57916.04	3.1030	3.1030	0.0731	25.03	-0.12	0.050			
0.9050	57920.71	3.1020	3.1020	0.0728	25.03	-0.12	0.050			
0.9051	57925.36	3.1010	3.1010	0.0725	25.03	-0.12	0.050			
0.9052	57929.96	3.1000	3.1000	0.0722	25.03	-0.12	0.050			
0.9052	57934.57	3.0990	3.0990	0.0719	25.03	-0.12	0.050			
0.9053	57939.16	3.0980	3.0980	0.0716	25.03	-0.12	0.050			
0.9054	57943.73	3.0970	3.0970	0.0713	25.03	-0.12	0.050			
0.9054	57948.29	3.0960	3.0960	0.0711	25.03	-0.12	0.050			
0.9055	57952.83	3.0950	3.0950	0.0708	25.03	-0.12	0.050			
0.9056	57957.35	3.0940	3.0940	0.0705	25.03	-0.12	0.050			
0.9057	57961.86	3.0930	3.0930	0.0702	25.03	-0.12	0.050			
0.9057	57966.34	3.0920	3.0920	0.0699	25.04	-0.11	0.050			
0.9058	57970.81	3.0910	3.0910	0.0697	25.04	-0.11	0.050			
0.9059	57975.26	3.0900	3.0900	0.0694	25.04	-0.11	0.050			
0.9059	57979.71	3.0890	3.0890	0.0691	25.04	-0.11	0.050			
0.9060	57984.13	3.0880	3.0880	0.0688	25.05	-0.10	0.050			
0.9061	57988.52	3.0870	3.0870	0.0685	25.05	-0.10	0.050			
0.9061	57992.89	3.0860	3.0860	0.0682	25.05	-0.10	0.050			
0.9062	57997.25	3.0850	3.0850	0.0679	25.05	-0.10	0.050			
0.9063	58001.59	3.0840	3.0840	0.0676	25.06	-0.09	0.050			
0.9063	58005.90	3.0830	3.0830	0.0673	25.06	-0.09	0.050			
0.9064	58010.20	3.0820	3.0820	0.0670	25.06	-0.09	0.050			
0.9065	58014.48	3.0810	3.0811	0.0667	25.06	-0.09	0.050			
0.9065	58018.74	3.0800	3.0800	0.0664	25.07	-0.08	0.050			
0.9066	58022.98	3.0790	3.0790	0.0661	25.07	-0.08	0.050			
0.9067	58027.20	3.0780	3.0780	0.0658	25.07	-0.08	0.050			
0.9067	58031.42	3.0770	3.0770	0.0656	25.07	-0.08	0.050			
0.9068	58035.61	3.0760	3.0760	0.0653	25.08	-0.07	0.050			
0.9069	58039.77	3.0750	3.0750	0.0649	25.08	-0.07	0.050			
0.9069	58043.92	3.0740	3.0740	0.0646	25.08	-0.07	0.050			
0.9070	58048.05	3.0730	3.0730	0.0643	25.08	-0.07	0.050			
0.9071	58052.15	3.0720	3.0720	0.0640	25.08	-0.07	0.050			
0.9071	58056.24	3.0710	3.0710	0.0637	25.09	-0.06	0.050			
0.9072	58060.31	3.0700	3.0700	0.0634	25.09	-0.06	0.050			
0.9073	58064.41	3.0690	3.0690	0.0630	25.09	-0.06	0.050			
0.9073	58068.44	3.0680	3.0680	0.0627	25.09	-0.06	0.050			
0.9074	58072.44	3.0670	3.0670	0.0624	25.10	-0.05	0.050			
0.9074	58076.42	3.0660	3.0660	0.0620	25.10	-0.05	0.050			
0.9075	58080.38	3.0650	3.0650	0.0617	25.10	-0.05	0.050			
0.9076	58084.31	3.0640	3.0640	0.0614	25.11	-0.04	0.050			
0.9076	58088.23	3.0630	3.0630	0.0610	25.11	-0.04	0.050			
0.9077	58092.13	3.0620	3.0620	0.0607	25.11	-0.04	0.050			
0.9077	58096.00	3.0610	3.0610	0.0604	25.12	-0.03	0.050			
0.9078	58100.48	3.0600	3.0599	0.0582	25.12	-0.03	0.050			
0.9079	58104.47	3.0590	3.0589	0.0590	25.12	-0.03	0.050			
0.9079	58108.22	3.0580	3.0579	0.0582	25.12	-0.03	0.050			
0.9080	58111.92	3.0570	3.0569	0.0574	25.13	-0.02	0.050			
0.9081	58115.57	3.0560	3.0559	0.0566	25.13	-0.02	0.050			
0.9081	58119.17	3.0550	3.0550	0.0559	25.13	-0.02	0.050			
0.9082	58122.72	3.0540	3.0540	0.0551	25.13	-0.02	0.050			
0.9082	58126.22	3.0530	3.0531	0.0543	25.13	-0.02	0.050			
0.9083	58129.67	3.0520	3.0521	0.0535	25.14	-0.01	0.050			
0.9083	58133.07	3.0510	3.0512	0.0527	25.14	-0.01	0.050			
0.9084	58136.42	3.0500	3.0502	0.0520	25.14	-0.01	0.050			
0.9084	58140.41	3.0490	3.0491	0.0519	25.14	-0.01	0.050			
0.9085	58143.70	3.0480	3.0481	0.0509	25.14	-0.01	0.050			
0.9085	58146.92	3.0470	3.0472	0.0499	25.14	-0.01	0.050			
0.9086	58150.08	3.0460	3.0463	0.0489	25.14	-0.01	0.050			
0.9086	58153.18	3.0450	3.0454	0.0478	25.14	-0.01	0.050			
0.9087	58156.21	3.0440	3.0445	0.0468	25.15	-0.00	0.050			
0.9087	58159.17	3.0430	3.0436	0.0458	25.15	-0.00	0.050			
0.9088	58162.07	3.0420	3.0427	0.0448	25.15	-0.00	0.050			
0.9088	58164.90	3.0410	3.0418	0.0438	25.15	-0.00	0.050			
0.9089	58167.67	3.0400	3.0408	0.0427	25.15	-0.00	0.050			
0.9089	58170.37	3.0390	3.0399	0.0417	25.15	0.00	0.050			
0.9090	58173.01	3.0380	3.0389	0.0407	25.15	0.00	0.050			
0.9090	58175.58	3.0370	3.0380	0.0397	25.15	0.00	0.050			
0.9090	58178.09	3.0360	3.0369	0.0387	25.15	0.00	0.050			
