Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9756	62439.51	3.1340	3.1339	0.0784	25.00	-0.12	0.050			
0.9757	62444.51	3.1330	3.1329	0.0781	25.00	-0.12	0.050			
0.9758	62449.50	3.1320	3.1319	0.0778	25.00	-0.12	0.050			
0.9759	62454.64	3.1310	3.1311	0.0778	25.00	-0.12	0.050			
0.9759	62459.61	3.1300	3.1301	0.0775	25.00	-0.12	0.050			
0.9760	62464.56	3.1290	3.1290	0.0771	25.00	-0.12	0.050			
0.9761	62469.59	3.1280	3.1280	0.0765	25.00	-0.12	0.050			
0.9762	62474.47	3.1270	3.1270	0.0761	25.00	-0.12	0.050			
0.9762	62479.33	3.1260	3.1261	0.0757	25.01	-0.11	0.050			
0.9763	62484.16	3.1250	3.1251	0.0753	25.01	-0.11	0.050			
0.9764	62488.97	3.1240	3.1241	0.0749	25.01	-0.11	0.050			
0.9765	62493.94	3.1230	3.1230	0.0747	25.01	-0.11	0.050			
0.9765	62498.71	3.1220	3.1220	0.0742	25.01	-0.11	0.050			
0.9766	62503.44	3.1210	3.1209	0.0737	25.01	-0.11	0.050			
0.9767	62507.89	3.1200	3.1200	0.0736	25.01	-0.11	0.050			
0.9768	62512.60	3.1190	3.1190	0.0733	25.01	-0.11	0.050			
0.9768	62517.27	3.1180	3.1181	0.0729	25.02	-0.10	0.050			
0.9769	62521.92	3.1170	3.1171	0.0725	25.02	-0.10	0.050			
0.9770	62526.34	3.1160	3.1161	0.0717	25.02	-0.10	0.050			
0.9770	62530.93	3.1150	3.1151	0.0715	25.02	-0.10	0.050			
0.9771	62535.49	3.1140	3.1140	0.0712	25.02	-0.10	0.050			
0.9772	62540.04	3.1130	3.1130	0.0709	25.02	-0.10	0.050			
0.9773	62544.49	3.1120	3.1120	0.0709	25.03	-0.09	0.050			
0.9773	62549.01	3.1110	3.1110	0.0707	25.03	-0.09	0.050			
0.9774	62553.53	3.1100	3.1099	0.0705	25.03	-0.09	0.050			
0.9775	62558.03	3.1090	3.1089	0.0702	25.03	-0.09	0.050			
0.9775	62562.36	3.1080	3.1080	0.0698	25.03	-0.09	0.050			
0.9776	62566.82	3.1070	3.1070	0.0696	25.03	-0.09	0.050			
0.9777	62571.28	3.1060	3.1060	0.0695	25.03	-0.09	0.050			
0.9777	62575.72	3.1050	3.1050	0.0694	25.03	-0.09	0.050			
0.9778	62580.25	3.1040	3.1040	0.0690	25.03	-0.09	0.050			
0.9779	62584.66	3.1030	3.1031	0.0689	25.04	-0.08	0.050			
0.9780	62589.06	3.1020	3.1020	0.0687	25.04	-0.08	0.050			
0.9780	62593.45	3.1010	3.1010	0.0685	25.04	-0.08	0.050			
0.9781	62597.92	3.1000	3.1000	0.0685	25.04	-0.08	0.050			
0.9782	62602.30	3.0990	3.0989	0.0683	25.04	-0.08	0.050			
0.9782	62606.66	3.0980	3.0979	0.0680	25.04	-0.08	0.050			
0.9783	62611.01	3.0970	3.0970	0.0678	25.04	-0.08	0.050			
0.9784	62615.34	3.0960	3.0961	0.0676	25.04	-0.08	0.050			
0.9784	62619.71	3.0950	3.0951	0.0673	25.05	-0.07	0.050			
0.9785	62624.00	3.0940	3.0941	0.0670	25.05	-0.07	0.050			
0.9786	62628.28	3.0930	3.0930	0.0668	25.05	-0.07	0.050			
0.9786	62632.60	3.0920	3.0920	0.0666	25.05	-0.07	0.050			
0.9787	62636.85	3.0910	3.0911	0.0664	25.06	-0.06	0.050			
0.9788	62641.09	3.0900	3.0901	0.0661	25.06	-0.06	0.050			
0.9788	62645.31	3.0890	3.0891	0.0658	25.06	-0.06	0.050			
0.9789	62649.51	3.0880	3.0880	0.0655	25.06	-0.06	0.050			
0.9790	62653.70	3.0870	3.0870	0.0652	25.07	-0.05	0.050			
0.9790	62657.86	3.0860	3.0860	0.0650	25.07	-0.05	0.050			
0.9791	62662.01	3.0850	3.0849	0.0647	25.07	-0.05	0.050			
0.9792	62666.13	3.0840	3.0840	0.0644	25.07	-0.05	0.050			
0.9792	62670.24	3.0830	3.0830	0.0642	25.07	-0.05	0.050			
0.9793	62674.34	3.0820	3.0820	0.0639	25.07	-0.05	0.050			
0.9794	62678.42	3.0810	3.0811	0.0636	25.07	-0.05	0.050			
0.9794	62682.49	3.0800	3.0801	0.0634	25.07	-0.05	0.050			
0.9795	62686.54	3.0790	3.0791	0.0631	25.07	-0.05	0.050			
0.9795	62690.57	3.0780	3.0780	0.0628	25.08	-0.04	0.050			
0.9796	62694.58	3.0770	3.0770	0.0626	25.08	-0.04	0.050			
0.9797	62698.58	3.0760	3.0760	0.0623	25.08	-0.04	0.050			
0.9797	62702.71	3.0750	3.0750	0.0619	25.08	-0.04	0.050			
0.9798	62706.67	3.0740	3.0741	0.0616	25.08	-0.04	0.050			
0.9799	62710.59	3.0730	3.0730	0.0612	25.08	-0.04	0.050			
0.9799	62714.50	3.0720	3.0719	0.0609	25.08	-0.04	0.050			
0.9800	62718.38	3.0710	3.0709	0.0605	25.08	-0.04	0.050			
0.9800	62722.24	3.0700	3.0701	0.0602	25.08	-0.04	0.050			
0.9801	62726.08	3.0690	3.0691	0.0598	25.08	-0.04	0.050			
0.9802	62729.90	3.0680	3.0680	0.0594	25.09	-0.03	0.050			
0.9802	62733.69	3.0670	3.0670	0.0591	25.09	-0.03	0.050			
0.9803	62737.46	3.0660	3.0660	0.0587	25.09	-0.03	0.050			
0.9803	62741.70	3.0650	3.0649	0.0567	25.09	-0.03	0.050			
0.9804	62745.62	3.0640	3.0639	0.0574	25.09	-0.03	0.050			
0.9805	62749.27	3.0630	3.0629	0.0567	25.09	-0.03	0.050			
0.9805	62752.88	3.0620	3.0620	0.0560	25.09	-0.03	0.050			
0.9806	62756.43	3.0610	3.0611	0.0552	25.10	-0.02	0.050			
0.9806	62759.94	3.0600	3.0600	0.0545	25.10	-0.02	0.050			
0.9807	62763.41	3.0590	3.0589	0.0537	25.10	-0.02	0.050			
0.9807	62766.82	3.0580	3.0579	0.0530	25.10	-0.02	0.050			
0.9808	62770.19	3.0570	3.0570	0.0523	25.10	-0.02	0.050			
0.9808	62773.51	3.0560	3.0561	0.0515	25.10	-0.02	0.050			
0.9809	62777.24	3.0550	3.0551	0.0514	25.10	-0.02	0.050			
0.9809	62780.50	3.0540	3.0542	0.0505	25.10	-0.02	0.050			
0.9810	62783.70	3.0530	3.0533	0.0496	25.11	-0.01	0.050			
0.9810	62786.85	3.0520	3.0524	0.0487	25.11	-0.01	0.050			
0.9811	62789.94	3.0510	3.0514	0.0478	25.11	-0.01	0.050			
0.9811	62792.97	3.0500	3.0505	0.0469	25.11	-0.01	0.050			
0.9812	62795.95	3.0490	3.0496	0.0460	25.11	-0.01	0.050			
0.9812	62798.86	3.0480	3.0487	0.0451	25.11	-0.01	0.050			
0.9813	62801.72	3.0470	3.0478	0.0442	25.11	-0.01	0.050			
0.9813	62804.52	3.0460	3.0469	0.0433	25.11	-0.01	0.050			
0.9814	62807.27	3.0450	3.0460	0.0424	25.11	-0.01	0.050			
0.9814	62809.95	3.0440	3.0450	0.0415	25.12	-0.00	0.050			
0.9814	62812.58	3.0430	3.0441	0.0406	25.12	-0.00	0.050			
0.9815	62815.16	3.0420	3.0430	0.0397	25.12	-0.00	0.050			
0.9815	62817.67	3.0410	3.0420	0.0388	25.12	-0.00	0.050			
