Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8993	57555.13	3.1690	3.1689	-0.1107	25.07	0.06	-0.050			
0.8994	57562.20	3.1680	3.1679	-0.1103	25.07	0.06	-0.050			
0.8995	57569.25	3.1670	3.1670	-0.1100	25.07	0.06	-0.050			
0.8996	57576.31	3.1660	3.1661	-0.1096	25.07	0.06	-0.050			
0.8997	57583.21	3.1650	3.1650	-0.1089	25.07	0.06	-0.050			
0.8998	57590.17	3.1640	3.1640	-0.1086	25.06	0.05	-0.050			
0.9000	57597.11	3.1630	3.1631	-0.1084	25.06	0.05	-0.050			
0.9001	57604.04	3.1620	3.1621	-0.1081	25.06	0.05	-0.050			
0.9002	57610.95	3.1610	3.1608	-0.1079	25.06	0.05	-0.050			
0.9003	57617.85	3.1600	3.1599	-0.1076	25.06	0.05	-0.050			
0.9004	57625.02	3.1590	3.1588	-0.1077	25.06	0.05	-0.050			
0.9005	57631.86	3.1580	3.1578	-0.1073	25.06	0.05	-0.050			
0.9006	57638.72	3.1570	3.1571	-0.1069	25.06	0.05	-0.050			
0.9007	57645.55	3.1560	3.1560	-0.1065	25.07	0.06	-0.050			
0.9008	57652.35	3.1550	3.1549	-0.1060	25.07	0.06	-0.050			
0.9009	57658.89	3.1540	3.1539	-0.1053	25.07	0.06	-0.050			
0.9010	57665.68	3.1530	3.1529	-0.1050	25.07	0.06	-0.050			
0.9011	57672.39	3.1520	3.1520	-0.1047	25.07	0.06	-0.050			
0.9012	57679.08	3.1510	3.1509	-0.1044	25.07	0.06	-0.050			
0.9013	57685.75	3.1500	3.1500	-0.1041	25.07	0.06	-0.050			
0.9014	57692.62	3.1490	3.1492	-0.1041	25.07	0.06	-0.050			
0.9016	57699.27	3.1480	3.1481	-0.1036	25.06	0.05	-0.050			
0.9017	57705.88	3.1470	3.1468	-0.1032	25.06	0.05	-0.050			
0.9018	57712.24	3.1460	3.1459	-0.1024	25.06	0.05	-0.050			
0.9019	57718.79	3.1450	3.1449	-0.1022	25.06	0.05	-0.050			
0.9020	57725.32	3.1440	3.1441	-0.1020	25.06	0.05	-0.050			
0.9021	57731.84	3.1430	3.1428	-0.1017	25.06	0.05	-0.050			
0.9022	57738.34	3.1420	3.1420	-0.1015	25.06	0.05	-0.050			
0.9023	57744.83	3.1410	3.1411	-0.1013	25.06	0.05	-0.050			
0.9024	57751.30	3.1400	3.1401	-0.1010	25.06	0.05	-0.050			
0.9025	57757.76	3.1390	3.1391	-0.1008	25.06	0.05	-0.050			
0.9026	57764.20	3.1380	3.1380	-0.1006	25.06	0.05	-0.050			
0.9027	57770.62	3.1370	3.1369	-0.1003	25.06	0.05	-0.050			
0.9028	57777.04	3.1360	3.1361	-0.1001	25.06	0.05	-0.050			
0.9029	57783.44	3.1350	3.1349	-0.0999	25.06	0.05	-0.050			
0.9030	57789.72	3.1340	3.1338	-0.0999	25.06	0.05	-0.050			
0.9031	57796.05	3.1330	3.1327	-0.0996	25.06	0.05	-0.050			
0.9032	57802.42	3.1320	3.1319	-0.0995	25.06	0.05	-0.050			
0.9033	57808.78	3.1310	3.1312	-0.0994	25.06	0.05	-0.050			
0.9034	57815.14	3.1300	3.1301	-0.0992	25.06	0.05	-0.050			
0.9035	57821.48	3.1290	3.1289	-0.0991	25.06	0.05	-0.050			
0.9036	57828.08	3.1280	3.1281	-0.0982	25.06	0.05	-0.050			
0.9037	57834.36	3.1270	3.1270	-0.0980	25.06	0.05	-0.050			
0.9038	57840.75	3.1260	3.1259	-0.0980	25.06	0.05	-0.050			
0.9039	57847.01	3.1250	3.1250	-0.0976	25.06	0.05	-0.050			
0.9040	57853.25	3.1240	3.1241	-0.0973	25.06	0.05	-0.050			
0.9041	57859.46	3.1230	3.1230	-0.0969	25.06	0.05	-0.050			
0.9042	57865.65	3.1220	3.1220	-0.0966	25.06	0.05	-0.050			
0.9042	57871.82	3.1210	3.1211	-0.0962	25.06	0.05	-0.050			
0.9043	57878.05	3.1200	3.1203	-0.0962	25.06	0.05	-0.050			
0.9044	57884.19	3.1190	3.1191	-0.0958	25.06	0.05	-0.050			
0.9045	57890.31	3.1180	3.1181	-0.0954	25.06	0.05	-0.050			
0.9046	57896.40	3.1170	3.1171	-0.0949	25.06	0.05	-0.050			
0.9047	57902.46	3.1160	3.1160	-0.0945	25.06	0.05	-0.050			
0.9048	57908.50	3.1150	3.1150	-0.0941	25.06	0.05	-0.050			
0.9049	57914.59	3.1140	3.1140	-0.0938	25.05	0.04	-0.050			
0.9050	57920.49	3.1130	3.1130	-0.0935	25.05	0.04	-0.050			
0.9051	57926.46	3.1120	3.1119	-0.0930	25.05	0.04	-0.050			
0.9052	57932.40	3.1110	3.1110	-0.0926	25.05	0.04	-0.050			
0.9053	57938.32	3.1100	3.1100	-0.0922	25.05	0.04	-0.050			
0.9054	57944.21	3.1090	3.1088	-0.0918	25.05	0.04	-0.050			
0.9055	57949.78	3.1080	3.1079	-0.0911	25.05	0.04	-0.050			
0.9056	57955.56	3.1070	3.1070	-0.0910	25.05	0.04	-0.050			
0.9056	57961.38	3.1060	3.1061	-0.0908	25.05	0.04	-0.050			
0.9057	57967.18	3.1050	3.1051	-0.0906	25.06	0.05	-0.050			
0.9058	57972.97	3.1040	3.1041	-0.0904	25.06	0.05	-0.050			
0.9059	57978.75	3.1030	3.1030	-0.0902	25.06	0.05	-0.050			
0.9060	57984.52	3.1020	3.1020	-0.0900	25.06	0.05	-0.050			
0.9061	57990.27	3.1010	3.1011	-0.0898	25.06	0.05	-0.050			
0.9062	57996.04	3.1000	3.1000	-0.0898	25.06	0.05	-0.050			
0.9063	58001.78	3.0990	3.0990	-0.0896	25.06	0.05	-0.050			
0.9064	58007.50	3.0980	3.0979	-0.0894	25.06	0.05	-0.050			
0.9065	58013.22	3.0970	3.0969	-0.0892	25.06	0.05	-0.050			
0.9065	58018.92	3.0960	3.0960	-0.0890	25.06	0.05	-0.050			
0.9066	58024.60	3.0950	3.0950	-0.0888	25.06	0.05	-0.050			
0.9067	58030.28	3.0940	3.0940	-0.0886	25.06	0.05	-0.050			
0.9068	58035.84	3.0930	3.0930	-0.0882	25.06	0.05	-0.050			
0.9069	58041.48	3.0920	3.0922	-0.0881	25.06	0.05	-0.050			
0.9070	58047.11	3.0910	3.0910	-0.0879	25.06	0.05	-0.050			
0.9071	58052.74	3.0900	3.0899	-0.0878	25.06	0.05	-0.050			
0.9072	58058.35	3.0890	3.0890	-0.0876	25.06	0.05	-0.050			
0.9072	58063.95	3.0880	3.0880	-0.0875	25.06	0.05	-0.050			
0.9073	58069.65	3.0870	3.0870	-0.0875	25.05	0.04	-0.050			
0.9074	58075.24	3.0860	3.0860	-0.0873	25.05	0.04	-0.050			
0.9075	58081.07	3.0850	3.0849	-0.0866	25.05	0.04	-0.050			
0.9076	58086.60	3.0840	3.0839	-0.0862	25.05	0.04	-0.050			
0.9077	58092.11	3.0830	3.0829	-0.0859	25.05	0.04	-0.050			
0.9078	58097.59	3.0820	3.0820	-0.0855	25.05	0.04	-0.050			
0.9079	58103.05	3.0810	3.0810	-0.0851	25.05	0.04	-0.050			
0.9079	58108.66	3.0800	3.0800	-0.0849	25.05	0.04	-0.050			
0.9080	58114.08	3.0790	3.0790	-0.0845	25.05	0.04	-0.050			
0.9081	58119.24	3.0780	3.0781	-0.0845	25.05	0.04	-0.050			
0.9082	58124.64	3.0770	3.0771	-0.0842	25.05	0.04	-0.050			
0.9083	58130.02	3.0760	3.0761	-0.0839	25.05	0.04	-0.050			
0.9084	58135.38	3.0750	3.0750	-0.0836	25.05	0.04	-0.050			
0.9084	58140.73	3.0740	3.0740	-0.0833	25.05	0.04	-0.050			
0.9085	58146.00	3.0730	3.0732	-0.0830	25.05	0.04	-0.050			
0.9086	58151.24	3.0720	3.0721	-0.0828	25.05	0.04	-0.050			
0.9087	58156.53	3.0710	3.0708	-0.0825	25.05	0.04	-0.050			
0.9088	58161.81	3.0700	3.0698	-0.0823	25.05	0.04	-0.050			
0.9089	58167.06	3.0690	3.0689	-0.0821	25.05	0.04	-0.050			
0.9089	58172.31	3.0680	3.0679	-0.0818	25.05	0.04	-0.050			
0.9090	58177.54	3.0670	3.0670	-0.0816	25.05	0.04	-0.050			
0.9091	58182.75	3.0660	3.0660	-0.0813	25.05	0.04	-0.050			
0.9092	58187.76	3.0650	3.0651	-0.0808	25.05	0.04	-0.050			
0.9093	58192.93	3.0640	3.0640	-0.0807	25.05	0.04	-0.050			
0.9093	58198.09	3.0630	3.0629	-0.0806	25.05	0.04	-0.050			
0.9094	58203.25	3.0620	3.0622	-0.0805	25.05	0.04	-0.050			
0.9095	58208.39	3.0610	3.0611	-0.0803	25.05	0.04	-0.050			
0.9096	58213.53	3.0600	3.0601	-0.0802	25.05	0.04	-0.050			
0.9097	58218.76	3.0590	3.0590	-0.0798	25.05	0.04	-0.050			
0.9098	58224.03	3.0580	3.0580	-0.0800	25.05	0.04	-0.050			
0.9098	58229.14	3.0570	3.0570	-0.0798	25.05	0.04	-0.050			
0.9099	58234.24	3.0560	3.0560	-0.0795	25.05	0.04	-0.050			
0.9100	58239.32	3.0550	3.0550	-0.0792	25.05	0.04	-0.050			
0.9101	58244.37	3.0540	3.0540	-0.0789	25.05	0.04	-0.050			
0.9101	58249.41	3.0530	3.0530	-0.0786	25.05	0.04	-0.050			
0.9102	58254.35	3.0520	3.0522	-0.0782	25.05	0.04	-0.050			
0.9103	58259.37	3.0510	3.0511	-0.0780	25.05	0.04	-0.050			
0.9104	58264.35	3.0500	3.0499	-0.0777	25.05	0.04	-0.050			
0.9105	58269.32	3.0490	3.0489	-0.0775	25.05	0.04	-0.050			
0.9105	58274.27	3.0480	3.0479	-0.0772	25.05	0.04	-0.050			
0.9106	58279.21	3.0470	3.0470	-0.0770	25.05	0.04	-0.050			
0.9107	58284.13	3.0460	3.0460	-0.0768	25.04	0.03	-0.050			
0.9108	58289.10	3.0450	3.0450	-0.0766	25.04	0.03	-0.050			
0.9108	58293.85	3.0440	3.0440	-0.0765	25.04	0.03	-0.050			
0.9109	58298.73	3.0430	3.0430	-0.0763	25.04	0.03	-0.050			
0.9110	58303.61	3.0420	3.0420	-0.0761	25.04	0.03	-0.050			
0.9111	58308.48	3.0410	3.0413	-0.0759	25.04	0.03	-0.050			
0.9111	58313.33	3.0400	3.0400	-0.0757	25.04	0.03	-0.050			
0.9112	58318.05	3.0390	3.0389	-0.0754	25.04	0.03	-0.050			
0.9113	58322.87	3.0380	3.0380	-0.0752	25.04	0.03	-0.050			
0.9114	58327.82	3.0370	3.0371	-0.0749	25.04	0.03	-0.050			
0.9114	58332.61	3.0360	3.0359	-0.0747	25.04	0.03	-0.050			
0.9115	58337.38	3.0350	3.0348	-0.0745	25.05	0.04	-0.050			
0.9116	58342.15	3.0340	3.0339	-0.0743	25.05	0.04	-0.050			
0.9117	58346.90	3.0330	3.0330	-0.0741	25.05	0.04	-0.050			
0.9117	58351.63	3.0320	3.0320	-0.0739	25.05	0.04	-0.050			
0.9118	58356.42	3.0310	3.0310	-0.0738	25.05	0.04	-0.050			
0.9119	58361.13	3.0300	3.0303	-0.0735	25.05	0.04	-0.050			
0.9120	58365.79	3.0290	3.0292	-0.0734	25.05	0.04	-0.050			
0.9120	58370.48	3.0280	3.0280	-0.0732	25.05	0.04	-0.050			
0.9121	58375.15	3.0270	3.0270	-0.0730	25.05	0.04	-0.050			
0.9122	58379.82	3.0260	3.0260	-0.0728	25.05	0.04	-0.050			
0.9123	58384.47	3.0250	3.0250	-0.0726	25.05	0.04	-0.050			
0.9123	58389.16	3.0240	3.0239	-0.0724	25.04	0.03	-0.050			
0.9124	58393.79	3.0230	3.0229	-0.0722	25.04	0.03	-0.050			
0.9125	58398.40	3.0220	3.0218	-0.0720	25.04	0.03	-0.050			
0.9125	58402.93	3.0210	3.0209	-0.0719	25.04	0.03	-0.050			
0.9126	58407.52	3.0200	3.0199	-0.0717	25.04	0.03	-0.050			
0.9127	58412.10	3.0190	3.0190	-0.0715	25.04	0.03	-0.050			
0.9128	58416.67	3.0180	3.0181	-0.0713	25.04	0.03	-0.050			
0.9128	58421.09	3.0170	3.0171	-0.0708	25.04	0.03	-0.050			
0.9129	58425.62	3.0160	3.0160	-0.0707	25.04	0.03	-0.050			
0.9130	58430.14	3.0150	3.0150	-0.0706	25.04	0.03	-0.050			
0.9130	58434.65	3.0140	3.0140	-0.0705	25.04	0.03	-0.050			
0.9131	58439.16	3.0130	3.0130	-0.0703	25.04	0.03	-0.050			
0.9132	58443.65	3.0120	3.0120	-0.0702	25.04	0.03	-0.050			
0.9133	58448.15	3.0110	3.0110	-0.0701	25.04	0.03	-0.050			
0.9133	58452.63	3.0100	3.0100	-0.0700	25.04	0.03	-0.050			
0.9134	58457.18	3.0090	3.0090	-0.0698	25.04	0.03	-0.050			
0.9135	58461.64	3.0080	3.0081	-0.0696	25.04	0.03	-0.050			
0.9135	58466.08	3.0070	3.0073	-0.0694	25.04	0.03	-0.050			
0.9136	58470.52	3.0060	3.0062	-0.0692	25.04	0.03	-0.050			
0.9137	58474.94	3.0050	3.0050	-0.0690	25.04	0.03	-0.050			
0.9137	58479.35	3.0040	3.0040	-0.0688	25.04	0.03	-0.050			
