Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9440	60414.04	3.1700	3.1702	-0.1081	25.05	0.02	-0.050			
0.9441	60420.94	3.1690	3.1689	-0.1076	25.05	0.02	-0.050			
0.9442	60427.55	3.1680	3.1678	-0.1078	25.05	0.02	-0.050			
0.9443	60434.44	3.1670	3.1668	-0.1074	25.05	0.02	-0.050			
0.9444	60441.30	3.1660	3.1661	-0.1070	25.05	0.02	-0.050			
0.9445	60447.69	3.1650	3.1650	-0.1059	25.05	0.02	-0.050			
0.9446	60454.47	3.1640	3.1639	-0.1058	25.06	0.03	-0.050			
0.9447	60461.23	3.1630	3.1629	-0.1057	25.06	0.03	-0.050			
0.9448	60468.21	3.1620	3.1618	-0.1050	25.06	0.03	-0.050			
0.9449	60474.92	3.1610	3.1608	-0.1048	25.06	0.03	-0.050			
0.9450	60481.61	3.1600	3.1599	-0.1045	25.07	0.04	-0.050			
0.9451	60488.29	3.1590	3.1590	-0.1042	25.07	0.04	-0.050			
0.9452	60494.95	3.1580	3.1581	-0.1040	25.07	0.04	-0.050			
0.9453	60501.60	3.1570	3.1570	-0.1037	25.07	0.04	-0.050			
0.9454	60508.09	3.1560	3.1560	-0.1039	25.07	0.04	-0.050			
0.9455	60514.73	3.1550	3.1549	-0.1037	25.07	0.04	-0.050			
0.9456	60521.51	3.1540	3.1540	-0.1038	25.07	0.04	-0.050			
0.9458	60528.15	3.1530	3.1532	-0.1036	25.07	0.04	-0.050			
0.9459	60534.77	3.1520	3.1522	-0.1033	25.07	0.04	-0.050			
0.9460	60541.38	3.1510	3.1510	-0.1031	25.07	0.04	-0.050			
0.9461	60548.01	3.1500	3.1501	-0.1027	25.07	0.04	-0.050			
0.9462	60554.58	3.1490	3.1490	-0.1024	25.07	0.04	-0.050			
0.9463	60561.06	3.1480	3.1479	-0.1020	25.06	0.03	-0.050			
0.9464	60567.58	3.1470	3.1469	-0.1018	25.06	0.03	-0.050			
0.9465	60574.09	3.1460	3.1459	-0.1015	25.06	0.03	-0.050			
0.9466	60580.58	3.1450	3.1448	-0.1013	25.06	0.03	-0.050			
0.9467	60587.05	3.1440	3.1439	-0.1010	25.05	0.02	-0.050			
0.9468	60593.61	3.1430	3.1429	-0.1004	25.05	0.02	-0.050			
0.9469	60600.04	3.1420	3.1421	-0.1001	25.05	0.02	-0.050			
0.9470	60606.44	3.1410	3.1411	-0.0998	25.05	0.02	-0.050			
0.9471	60612.81	3.1400	3.1401	-0.0994	25.05	0.02	-0.050			
0.9472	60619.16	3.1390	3.1391	-0.0991	25.05	0.02	-0.050			
0.9473	60625.49	3.1380	3.1381	-0.0988	25.05	0.02	-0.050			
0.9474	60631.91	3.1370	3.1370	-0.0981	25.05	0.02	-0.050			
0.9475	60638.48	3.1360	3.1359	-0.0985	25.05	0.02	-0.050			
0.9476	60644.76	3.1350	3.1350	-0.0979	25.05	0.02	-0.050			
0.9477	60651.01	3.1340	3.1340	-0.0973	25.05	0.02	-0.050			
0.9478	60657.22	3.1330	3.1330	-0.0967	25.05	0.02	-0.050			
0.9479	60663.39	3.1320	3.1319	-0.0961	25.05	0.02	-0.050			
0.9480	60669.52	3.1310	3.1309	-0.0955	25.05	0.02	-0.050			
0.9481	60675.22	3.1300	3.1300	-0.0951	25.05	0.02	-0.050			
0.9481	60681.29	3.1290	3.1290	-0.0948	25.06	0.03	-0.050			
0.9482	60687.35	3.1280	3.1281	-0.0944	25.06	0.03	-0.050			
0.9483	60693.38	3.1270	3.1270	-0.0941	25.06	0.03	-0.050			
0.9484	60699.39	3.1260	3.1260	-0.0938	25.06	0.03	-0.050			
0.9485	60705.39	3.1250	3.1251	-0.0935	25.06	0.03	-0.050			
0.9486	60711.27	3.1240	3.1241	-0.0935	25.06	0.03	-0.050			
0.9487	60717.14	3.1230	3.1231	-0.0930	25.06	0.03	-0.050			
0.9488	60723.08	3.1220	3.1220	-0.0928	25.06	0.03	-0.050			
0.9489	60729.01	3.1210	3.1208	-0.0926	25.06	0.03	-0.050			
0.9490	60734.93	3.1200	3.1199	-0.0924	25.07	0.04	-0.050			
0.9491	60740.84	3.1190	3.1189	-0.0922	25.07	0.04	-0.050			
0.9492	60746.73	3.1180	3.1180	-0.0920	25.07	0.04	-0.050			
0.9493	60752.48	3.1170	3.1170	-0.0917	25.07	0.04	-0.050			
0.9493	60758.34	3.1160	3.1161	-0.0916	25.07	0.04	-0.050			
0.9494	60764.20	3.1150	3.1151	-0.0915	25.07	0.04	-0.050			
0.9495	60770.05	3.1140	3.1141	-0.0914	25.07	0.04	-0.050			
0.9496	60775.90	3.1130	3.1130	-0.0913	25.07	0.04	-0.050			
0.9497	60781.73	3.1120	3.1119	-0.0912	25.07	0.04	-0.050			
0.9498	60787.57	3.1110	3.1109	-0.0911	25.07	0.04	-0.050			
0.9499	60793.46	3.1100	3.1100	-0.0910	25.07	0.04	-0.050			
0.9500	60799.41	3.1090	3.1090	-0.0906	25.07	0.04	-0.050			
0.9501	60805.20	3.1080	3.1080	-0.0904	25.07	0.04	-0.050			
0.9502	60810.98	3.1070	3.1071	-0.0902	25.07	0.04	-0.050			
0.9503	60816.75	3.1060	3.1060	-0.0900	25.07	0.04	-0.050			
0.9504	60822.50	3.1050	3.1049	-0.0897	25.07	0.04	-0.050			
0.9504	60828.30	3.1040	3.1039	-0.0896	25.06	0.03	-0.050			
0.9505	60834.10	3.1030	3.1030	-0.0892	25.06	0.03	-0.050			
0.9506	60839.80	3.1020	3.1020	-0.0889	25.06	0.03	-0.050			
0.9507	60845.47	3.1010	3.1010	-0.0886	25.06	0.03	-0.050			
0.9508	60851.13	3.1000	3.0999	-0.0883	25.06	0.03	-0.050			
0.9509	60856.77	3.0990	3.0989	-0.0880	25.05	0.02	-0.050			
0.9510	60862.39	3.0980	3.0981	-0.0876	25.05	0.02	-0.050			
0.9511	60868.14	3.0970	3.0972	-0.0875	25.05	0.02	-0.050			
0.9511	60873.59	3.0960	3.0960	-0.0873	25.05	0.02	-0.050			
0.9512	60879.17	3.0950	3.0950	-0.0869	25.05	0.02	-0.050			
0.9513	60884.72	3.0940	3.0940	-0.0866	25.05	0.02	-0.050			
0.9514	60890.25	3.0930	3.0930	-0.0863	25.05	0.02	-0.050			
0.9515	60895.77	3.0920	3.0920	-0.0860	25.06	0.03	-0.050			
0.9516	60901.26	3.0910	3.0910	-0.0857	25.06	0.03	-0.050			
0.9517	60906.73	3.0900	3.0900	-0.0853	25.06	0.03	-0.050			
0.9518	60912.03	3.0890	3.0890	-0.0849	25.06	0.03	-0.050			
0.9518	60917.48	3.0880	3.0882	-0.0846	25.06	0.03	-0.050			
0.9519	60922.89	3.0870	3.0871	-0.0844	25.06	0.03	-0.050			
0.9520	60928.28	3.0860	3.0860	-0.0841	25.06	0.03	-0.050			
0.9521	60933.66	3.0850	3.0849	-0.0839	25.06	0.03	-0.050			
0.9522	60939.02	3.0840	3.0839	-0.0836	25.06	0.03	-0.050			
0.9523	60944.36	3.0830	3.0829	-0.0834	25.06	0.03	-0.050			
0.9523	60949.69	3.0820	3.0819	-0.0831	25.06	0.03	-0.050			
0.9524	60955.00	3.0810	3.0809	-0.0829	25.06	0.03	-0.050			
0.9525	60960.29	3.0800	3.0799	-0.0826	25.06	0.03	-0.050			
0.9526	60965.58	3.0790	3.0789	-0.0824	25.06	0.03	-0.050			
0.9527	60970.84	3.0780	3.0779	-0.0822	25.06	0.03	-0.050			
0.9528	60976.09	3.0770	3.0772	-0.0819	25.06	0.03	-0.050			
0.9528	60981.35	3.0760	3.0760	-0.0817	25.06	0.03	-0.050			
0.9529	60986.57	3.0750	3.0750	-0.0814	25.07	0.04	-0.050			
0.9530	60991.79	3.0740	3.0740	-0.0812	25.07	0.04	-0.050			
0.9531	60996.97	3.0730	3.0730	-0.0809	25.07	0.04	-0.050			
0.9532	61002.14	3.0720	3.0720	-0.0806	25.07	0.04	-0.050			
0.9532	61007.29	3.0710	3.0710	-0.0804	25.07	0.04	-0.050			
0.9533	61012.43	3.0700	3.0700	-0.0801	25.07	0.04	-0.050			
0.9534	61017.54	3.0690	3.0690	-0.0798	25.08	0.05	-0.050			
0.9535	61022.64	3.0680	3.0680	-0.0795	25.08	0.05	-0.050			
0.9536	61027.72	3.0670	3.0671	-0.0793	25.08	0.05	-0.050			
0.9536	61032.82	3.0660	3.0660	-0.0789	25.08	0.05	-0.050			
0.9537	61037.86	3.0650	3.0650	-0.0786	25.08	0.05	-0.050			
0.9538	61042.89	3.0640	3.0640	-0.0784	25.08	0.05	-0.050			
0.9539	61047.89	3.0630	3.0630	-0.0781	25.08	0.05	-0.050			
0.9540	61052.88	3.0620	3.0620	-0.0778	25.08	0.05	-0.050			
0.9540	61057.85	3.0610	3.0610	-0.0775	25.08	0.05	-0.050			
0.9541	61062.86	3.0600	3.0600	-0.0773	25.08	0.05	-0.050			
0.9542	61067.63	3.0590	3.0590	-0.0772	25.08	0.05	-0.050			
0.9543	61072.57	3.0580	3.0580	-0.0770	25.08	0.05	-0.050			
0.9543	61077.49	3.0570	3.0570	-0.0768	25.08	0.05	-0.050			
0.9544	61082.39	3.0560	3.0561	-0.0766	25.08	0.05	-0.050			
0.9545	61087.29	3.0550	3.0550	-0.0764	25.08	0.05	-0.050			
0.9546	61092.05	3.0540	3.0540	-0.0760	25.08	0.05	-0.050			
0.9546	61096.91	3.0530	3.0530	-0.0759	25.08	0.05	-0.050			
0.9547	61101.83	3.0520	3.0520	-0.0756	25.08	0.05	-0.050			
0.9548	61106.67	3.0510	3.0510	-0.0754	25.07	0.04	-0.050			
0.9549	61111.49	3.0500	3.0500	-0.0752	25.07	0.04	-0.050			
0.9549	61116.30	3.0490	3.0490	-0.0750	25.07	0.04	-0.050			
0.9550	61121.09	3.0480	3.0479	-0.0748	25.07	0.04	-0.050			
0.9551	61125.88	3.0470	3.0469	-0.0747	25.07	0.04	-0.050			
0.9552	61130.63	3.0460	3.0461	-0.0745	25.07	0.04	-0.050			
0.9552	61135.39	3.0450	3.0452	-0.0743	25.07	0.04	-0.050			
0.9553	61140.14	3.0440	3.0440	-0.0741	25.07	0.04	-0.050			
0.9554	61144.88	3.0430	3.0430	-0.0739	25.07	0.04	-0.050			
0.9555	61149.61	3.0420	3.0420	-0.0737	25.07	0.04	-0.050			
0.9555	61154.32	3.0410	3.0410	-0.0735	25.07	0.04	-0.050			
0.9556	61159.02	3.0400	3.0400	-0.0734	25.07	0.04	-0.050			
0.9557	61163.82	3.0390	3.0389	-0.0733	25.07	0.04	-0.050			
0.9558	61168.50	3.0380	3.0379	-0.0731	25.07	0.04	-0.050			
0.9558	61173.12	3.0370	3.0369	-0.0729	25.07	0.04	-0.050			
0.9559	61177.78	3.0360	3.0360	-0.0727	25.07	0.04	-0.050			
0.9560	61182.42	3.0350	3.0350	-0.0725	25.07	0.04	-0.050			
0.9560	61187.06	3.0340	3.0341	-0.0723	25.07	0.04	-0.050			
0.9561	61191.68	3.0330	3.0330	-0.0721	25.07	0.04	-0.050			
0.9562	61196.18	3.0320	3.0320	-0.0717	25.07	0.04	-0.050			
0.9563	61200.77	3.0310	3.0310	-0.0716	25.07	0.04	-0.050			
0.9563	61205.34	3.0300	3.0300	-0.0714	25.07	0.04	-0.050			
0.9564	61210.01	3.0290	3.0289	-0.0710	25.07	0.04	-0.050			
0.9565	61214.55	3.0280	3.0279	-0.0708	25.08	0.05	-0.050			
0.9565	61219.08	3.0270	3.0270	-0.0706	25.08	0.05	-0.050			
0.9566	61223.59	3.0260	3.0261	-0.0704	25.08	0.05	-0.050			
0.9567	61228.09	3.0250	3.0251	-0.0702	25.08	0.05	-0.050			
0.9568	61232.68	3.0240	3.0241	-0.0701	25.08	0.05	-0.050			
0.9568	61237.16	3.0230	3.0231	-0.0698	25.08	0.05	-0.050			
0.9569	61241.62	3.0220	3.0221	-0.0696	25.08	0.05	-0.050			
0.9570	61245.91	3.0210	3.0211	-0.0696	25.08	0.05	-0.050			
0.9570	61250.36	3.0200	3.0201	-0.0694	25.08	0.05	-0.050			
0.9571	61254.80	3.0190	3.0191	-0.0693	25.08	0.05	-0.050			
0.9572	61259.22	3.0180	3.0180	-0.0691	25.08	0.05	-0.050			
0.9572	61263.54	3.0170	3.0169	-0.0687	25.08	0.05	-0.050			
0.9573	61267.93	3.0160	3.0159	-0.0686	25.09	0.06	-0.050			
0.9574	61272.32	3.0150	3.0148	-0.0685	25.09	0.06	-0.050			
0.9574	61276.70	3.0140	3.0139	-0.0683	25.09	0.06	-0.050			
0.9575	61281.06	3.0130	3.0129	-0.0682	25.09	0.06	-0.050			
0.9576	61285.42	3.0120	3.0120	-0.0681	25.09	0.06	-0.050			
0.9577	61289.78	3.0110	3.0110	-0.0679	25.09	0.06	-0.050			
0.9577	61294.12	3.0100	3.0100	-0.0678	25.09	0.06	-0.050			
0.9578	61298.23	3.0090	3.0090	-0.0680	25.09	0.06	-0.050			
0.9579	61302.58	3.0080	3.0080	-0.0680	25.09	0.06	-0.050			
0.9579	61306.94	3.0070	3.0070	-0.0681	25.09	0.06	-0.050			
0.9580	61311.30	3.0060	3.0060	-0.0682	25.09	0.06	-0.050			
0.9581	61315.66	3.0050	3.0051	-0.0682	25.09	0.06	-0.050			
0.9581	61320.03	3.0040	3.0041	-0.0683	25.10	0.07	-0.050			
