Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0201	65284.61	3.1710	3.1710	-0.1111	25.01	0.42	-0.050			
1.0202	65291.77	3.1700	3.1699	-0.1108	25.01	0.42	-0.050			
1.0203	65298.85	3.1690	3.1689	-0.1103	25.01	0.42	-0.050			
1.0204	65305.89	3.1680	3.1679	-0.1099	25.01	0.42	-0.050			
1.0205	65312.79	3.1670	3.1669	-0.1098	25.01	0.42	-0.050			
1.0206	65319.80	3.1660	3.1659	-0.1095	25.01	0.42	-0.050			
1.0207	65326.72	3.1650	3.1650	-0.1089	25.01	0.42	-0.050			
1.0208	65333.68	3.1640	3.1640	-0.1086	25.01	0.42	-0.050	0.446	0.980	
1.0209	65340.62	3.1630	3.1630	-0.1083	25.01	0.42	-0.050			
1.0211	65347.55	3.1620	3.1619	-0.1080	25.01	0.42	-0.050			
1.0212	65354.45	3.1610	3.1609	-0.1077	25.01	0.42	-0.050			
1.0213	65361.33	3.1600	3.1599	-0.1074	25.01	0.42	-0.050			
1.0214	65368.25	3.1590	3.1589	-0.1071	25.02	0.43	-0.050			
1.0215	65375.09	3.1580	3.1580	-0.1068	25.02	0.43	-0.050			
1.0216	65381.92	3.1570	3.1570	-0.1065	25.02	0.43	-0.050			
1.0217	65388.72	3.1560	3.1559	-0.1061	25.02	0.43	-0.050			
1.0218	65395.50	3.1550	3.1549	-0.1058	25.03	0.44	-0.050			
1.0219	65402.13	3.1540	3.1540	-0.1050	25.03	0.44	-0.050			
1.0220	65408.84	3.1530	3.1530	-0.1047	25.03	0.44	-0.050			
1.0221	65415.54	3.1520	3.1520	-0.1045	25.03	0.44	-0.050			
1.0222	65422.22	3.1510	3.1510	-0.1042	25.03	0.44	-0.050			
1.0223	65428.88	3.1500	3.1501	-0.1040	25.03	0.44	-0.050			
1.0224	65435.59	3.1490	3.1490	-0.1035	25.03	0.44	-0.050			
1.0225	65442.20	3.1480	3.1480	-0.1032	25.03	0.44	-0.050			
1.0226	65449.05	3.1470	3.1470	-0.1033	25.03	0.44	-0.050			
1.0227	65455.65	3.1460	3.1461	-0.1028	25.03	0.44	-0.050			
1.0228	65462.21	3.1450	3.1450	-0.1024	25.03	0.44	-0.050			
1.0229	65468.75	3.1440	3.1439	-0.1019	25.03	0.44	-0.050			
1.0230	65475.12	3.1430	3.1430	-0.1019	25.04	0.45	-0.050			
1.0231	65481.50	3.1420	3.1420	-0.1013	25.04	0.45	-0.050			
1.0232	65487.97	3.1410	3.1410	-0.1010	25.04	0.45	-0.050			
1.0234	65494.43	3.1400	3.1400	-0.1008	25.04	0.45	-0.050			
1.0235	65500.87	3.1390	3.1390	-0.1005	25.05	0.46	-0.050			
1.0236	65507.29	3.1380	3.1379	-0.1002	25.05	0.46	-0.050			
1.0237	65513.71	3.1370	3.1371	-0.1000	25.05	0.46	-0.050			
1.0238	65520.07	3.1360	3.1360	-0.0996	25.05	0.46	-0.050			
1.0239	65526.44	3.1350	3.1350	-0.0994	25.06	0.47	-0.050			
1.0239	65532.79	3.1340	3.1340	-0.0991	25.06	0.47	-0.050			
1.0240	65539.12	3.1330	3.1330	-0.0989	25.06	0.47	-0.050			
1.0241	65545.44	3.1320	3.1320	-0.0986	25.06	0.47	-0.050			
1.0242	65551.75	3.1310	3.1310	-0.0984	25.07	0.48	-0.050			
1.0243	65558.08	3.1300	3.1300	-0.0980	25.07	0.48	-0.050			
1.0244	65564.38	3.1290	3.1291	-0.0978	25.07	0.48	-0.050			
1.0245	65570.63	3.1280	3.1280	-0.0975	25.07	0.48	-0.050			
1.0246	65576.86	3.1270	3.1270	-0.0972	25.07	0.48	-0.050			
1.0247	65583.07	3.1260	3.1260	-0.0969	25.07	0.48	-0.050			
1.0248	65589.26	3.1250	3.1250	-0.0966	25.07	0.48	-0.050			
1.0249	65595.43	3.1240	3.1240	-0.0963	25.07	0.48	-0.050			
1.0250	65601.69	3.1230	3.1229	-0.0961	25.07	0.48	-0.050			
1.0251	65607.83	3.1220	3.1219	-0.0958	25.07	0.48	-0.050			
1.0252	65613.95	3.1210	3.1210	-0.0954	25.07	0.48	-0.050			
1.0253	65620.04	3.1200	3.1201	-0.0950	25.07	0.48	-0.050			
1.0254	65626.11	3.1190	3.1190	-0.0947	25.07	0.48	-0.050			
1.0255	65632.16	3.1180	3.1180	-0.0943	25.07	0.48	-0.050			
1.0256	65638.04	3.1170	3.1170	-0.0941	25.07	0.48	-0.050			
1.0257	65644.05	3.1160	3.1160	-0.0938	25.08	0.49	-0.050			
1.0258	65650.05	3.1150	3.1150	-0.0935	25.08	0.49	-0.050			
1.0259	65656.02	3.1140	3.1140	-0.0933	25.08	0.49	-0.050			
1.0260	65661.98	3.1130	3.1130	-0.0930	25.08	0.49	-0.050			
1.0261	65667.93	3.1120	3.1120	-0.0927	25.08	0.49	-0.050			
1.0262	65673.85	3.1110	3.1110	-0.0925	25.08	0.49	-0.050			
1.0262	65679.73	3.1100	3.1100	-0.0921	25.08	0.49	-0.050			
1.0263	65685.62	3.1090	3.1090	-0.0919	25.08	0.49	-0.050			
1.0264	65691.49	3.1080	3.1080	-0.0916	25.08	0.49	-0.050			
1.0265	65697.34	3.1070	3.1070	-0.0914	25.09	0.50	-0.050			
1.0266	65703.19	3.1060	3.1060	-0.0911	25.09	0.50	-0.050			
1.0267	65709.01	3.1050	3.1050	-0.0909	25.09	0.50	-0.050			
1.0268	65714.82	3.1040	3.1040	-0.0906	25.09	0.50	-0.050			
1.0269	65720.65	3.1030	3.1031	-0.0903	25.09	0.50	-0.050			
1.0270	65726.42	3.1020	3.1021	-0.0901	25.09	0.50	-0.050			
1.0271	65732.18	3.1010	3.1010	-0.0898	25.09	0.50	-0.050			
1.0272	65737.91	3.1000	3.1000	-0.0895	25.09	0.50	-0.050			
1.0272	65743.63	3.0990	3.0990	-0.0892	25.09	0.50	-0.050			
1.0273	65749.33	3.0980	3.0980	-0.0890	25.09	0.50	-0.050			
1.0274	65755.10	3.0970	3.0969	-0.0887	25.09	0.50	-0.050			
1.0275	65760.74	3.0960	3.0959	-0.0885	25.09	0.50	-0.050			
1.0276	65766.40	3.0950	3.0950	-0.0882	25.09	0.50	-0.050			
1.0277	65772.03	3.0940	3.0940	-0.0879	25.09	0.50	-0.050			
1.0278	65777.64	3.0930	3.0931	-0.0876	25.09	0.50	-0.050			
1.0279	65783.23	3.0920	3.0920	-0.0872	25.09	0.50	-0.050			
1.0279	65788.78	3.0910	3.0910	-0.0869	25.09	0.50	-0.050			
1.0280	65794.33	3.0900	3.0900	-0.0866	25.10	0.51	-0.050			
1.0281	65799.87	3.0890	3.0890	-0.0863	25.10	0.51	-0.050			
1.0282	65805.35	3.0880	3.0880	-0.0861	25.10	0.51	-0.050			
1.0283	65810.85	3.0870	3.0870	-0.0858	25.10	0.51	-0.050			
1.0284	65816.34	3.0860	3.0860	-0.0856	25.10	0.51	-0.050			
1.0285	65821.80	3.0850	3.0850	-0.0853	25.11	0.52	-0.050			
1.0286	65827.25	3.0840	3.0841	-0.0850	25.11	0.52	-0.050			
1.0286	65832.66	3.0830	3.0831	-0.0847	25.11	0.52	-0.050			
1.0287	65838.07	3.0820	3.0821	-0.0845	25.11	0.52	-0.050			
1.0288	65843.42	3.0810	3.0810	-0.0843	25.12	0.53	-0.050			
1.0289	65848.81	3.0800	3.0800	-0.0841	25.12	0.53	-0.050			
1.0290	65854.18	3.0790	3.0790	-0.0838	25.12	0.53	-0.050			
1.0291	65859.54	3.0780	3.0780	-0.0836	25.12	0.53	-0.050			
1.0291	65864.89	3.0770	3.0770	-0.0834	25.12	0.53	-0.050			
1.0292	65870.17	3.0760	3.0760	-0.0831	25.13	0.54	-0.050			
1.0293	65875.48	3.0750	3.0750	-0.0829	25.13	0.54	-0.050			
1.0294	65880.78	3.0740	3.0740	-0.0827	25.13	0.54	-0.050			
1.0295	65886.06	3.0730	3.0730	-0.0825	25.13	0.54	-0.050			
1.0296	65891.39	3.0720	3.0720	-0.0821	25.13	0.54	-0.050			
1.0296	65896.63	3.0710	3.0710	-0.0819	25.13	0.54	-0.050			
1.0297	65901.87	3.0700	3.0700	-0.0816	25.14	0.55	-0.050			
1.0298	65907.08	3.0690	3.0690	-0.0814	25.14	0.55	-0.050			
1.0299	65912.33	3.0680	3.0680	-0.0812	25.14	0.55	-0.050			
1.0300	65917.52	3.0670	3.0670	-0.0809	25.14	0.55	-0.050			
1.0300	65922.69	3.0660	3.0660	-0.0807	25.14	0.55	-0.050			
1.0301	65927.84	3.0650	3.0650	-0.0804	25.15	0.56	-0.050			
1.0302	65933.00	3.0640	3.0640	-0.0801	25.15	0.56	-0.050			
1.0303	65938.11	3.0630	3.0631	-0.0798	25.15	0.56	-0.050			
1.0304	65943.22	3.0620	3.0620	-0.0796	25.15	0.56	-0.050			
1.0304	65948.35	3.0610	3.0610	-0.0794	25.15	0.56	-0.050			
1.0305	65953.42	3.0600	3.0600	-0.0791	25.15	0.56	-0.050			
1.0306	65958.47	3.0590	3.0590	-0.0788	25.15	0.56	-0.050			
1.0307	65963.50	3.0580	3.0580	-0.0785	25.15	0.56	-0.050			
1.0308	65968.45	3.0570	3.0570	-0.0784	25.15	0.56	-0.050			
1.0308	65973.46	3.0560	3.0560	-0.0781	25.15	0.56	-0.050			
1.0309	65978.45	3.0550	3.0550	-0.0779	25.15	0.56	-0.050			
1.0310	65983.42	3.0540	3.0540	-0.0776	25.15	0.56	-0.050			
1.0311	65988.38	3.0530	3.0530	-0.0774	25.15	0.56	-0.050			
1.0311	65993.24	3.0520	3.0520	-0.0770	25.15	0.56	-0.050			
1.0312	65998.16	3.0510	3.0510	-0.0768	25.15	0.56	-0.050			
1.0313	66003.04	3.0500	3.0500	-0.0767	25.15	0.56	-0.050			
1.0314	66007.94	3.0490	3.0490	-0.0765	25.15	0.56	-0.050			
1.0315	66012.83	3.0480	3.0480	-0.0763	25.15	0.56	-0.050			
1.0315	66017.70	3.0470	3.0470	-0.0761	25.15	0.56	-0.050			
1.0316	66022.57	3.0460	3.0460	-0.0759	25.15	0.56	-0.050			
1.0317	66027.42	3.0450	3.0450	-0.0757	25.15	0.56	-0.050			
1.0318	66032.21	3.0440	3.0440	-0.0755	25.15	0.56	-0.050			
1.0318	66037.15	3.0430	3.0429	-0.0752	25.15	0.56	-0.050			
1.0319	66041.95	3.0420	3.0420	-0.0749	25.15	0.56	-0.050			
1.0320	66046.74	3.0410	3.0411	-0.0747	25.15	0.56	-0.050			
1.0321	66051.51	3.0400	3.0400	-0.0745	25.15	0.56	-0.050			
1.0321	66056.27	3.0390	3.0390	-0.0743	25.15	0.56	-0.050			
1.0322	66061.02	3.0380	3.0380	-0.0740	25.16	0.57	-0.050			
1.0323	66065.84	3.0370	3.0370	-0.0739	25.16	0.57	-0.050			
1.0324	66070.56	3.0360	3.0360	-0.0736	25.16	0.57	-0.050			
1.0324	66075.18	3.0350	3.0350	-0.0735	25.16	0.57	-0.050			
1.0325	66079.88	3.0340	3.0340	-0.0733	25.16	0.57	-0.050			
1.0326	66084.56	3.0330	3.0330	-0.0730	25.17	0.58	-0.050			
1.0326	66089.23	3.0320	3.0320	-0.0728	25.17	0.58	-0.050			
1.0327	66093.88	3.0310	3.0311	-0.0726	25.17	0.58	-0.050			
1.0328	66098.51	3.0300	3.0302	-0.0723	25.17	0.58	-0.050			
1.0329	66103.13	3.0290	3.0291	-0.0721	25.17	0.58	-0.050			
1.0329	66107.74	3.0280	3.0280	-0.0719	25.17	0.58	-0.050			
1.0330	66112.29	3.0270	3.0270	-0.0718	25.18	0.59	-0.050			
1.0331	66116.88	3.0260	3.0260	-0.0716	25.18	0.59	-0.050			
1.0331	66121.45	3.0250	3.0250	-0.0714	25.18	0.59	-0.050			
1.0332	66126.02	3.0240	3.0240	-0.0712	25.18	0.59	-0.050			
1.0333	66130.47	3.0230	3.0230	-0.0708	25.18	0.59	-0.050			
1.0334	66135.00	3.0220	3.0220	-0.0707	25.18	0.59	-0.050			
1.0334	66139.52	3.0210	3.0210	-0.0705	25.19	0.60	-0.050			
1.0335	66144.03	3.0200	3.0200	-0.0704	25.19	0.60	-0.050			
1.0336	66148.58	3.0190	3.0190	-0.0701	25.19	0.60	-0.050			
1.0336	66153.07	3.0180	3.0180	-0.0699	25.19	0.60	-0.050			
1.0337	66157.54	3.0170	3.0170	-0.0697	25.19	0.60	-0.050			
1.0338	66161.99	3.0160	3.0160	-0.0696	25.19	0.60	-0.050			
1.0339	66166.54	3.0150	3.0150	-0.0695	25.19	0.60	-0.050			
1.0339	66170.98	3.0140	3.0140	-0.0693	25.19	0.60	-0.050			
1.0340	66175.40	3.0130	3.0130	-0.0690	25.19	0.60	-0.050			
1.0341	66179.82	3.0120	3.0120	-0.0688	25.20	0.61	-0.050			
1.0341	66184.21	3.0110	3.0110	-0.0686	25.20	0.61	-0.050			
1.0342	66188.60	3.0100	3.0100	-0.0684	25.20	0.61	-0.050			
1.0343	66192.96	3.0090	3.0090	-0.0681	25.20	0.61	-0.050			
1.0343	66197.32	3.0080	3.0080	-0.0679	25.20	0.61	-0.050			
1.0344	66201.68	3.0070	3.0070	-0.0676	25.20	0.61	-0.050			
1.0345	66206.00	3.0060	3.0061	-0.0673	25.20	0.61	-0.050			
1.0345	66210.30	3.0050	3.0050	-0.0671	25.20	0.61	-0.050			
1.0346	66214.59	3.0040	3.0040	-0.0668	25.20	0.61	-0.050			
1.0347	66218.85	3.0030	3.0030	-0.0666	25.20	0.61	-0.050			
