Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9276	59363.35	3.1710	3.1710	-0.1106	24.98	0.02	-0.050			
0.9277	59370.42	3.1700	3.1701	-0.1103	24.98	0.02	-0.050			
0.9278	59377.68	3.1690	3.1690	-0.1094	24.98	0.02	-0.050			
0.9279	59384.66	3.1680	3.1679	-0.1089	24.98	0.02	-0.050			
0.9280	59391.87	3.1670	3.1668	-0.1089	24.98	0.02	-0.050			
0.9281	59398.83	3.1660	3.1658	-0.1083	24.98	0.02	-0.050			
0.9282	59405.74	3.1650	3.1650	-0.1077	24.98	0.02	-0.050			
0.9283	59412.31	3.1640	3.1638	-0.1076	24.98	0.02	-0.050			
0.9284	59419.19	3.1630	3.1630	-0.1072	24.98	0.02	-0.050			
0.9285	59425.74	3.1620	3.1621	-0.1060	24.98	0.02	-0.050			
0.9286	59432.52	3.1610	3.1612	-0.1057	24.98	0.02	-0.050			
0.9287	59439.28	3.1600	3.1603	-0.1055	24.98	0.02	-0.050			
0.9288	59446.02	3.1590	3.1591	-0.1053	24.98	0.02	-0.050			
0.9289	59452.67	3.1580	3.1581	-0.1053	24.98	0.02	-0.050			
0.9291	59459.40	3.1570	3.1570	-0.1051	24.98	0.02	-0.050			
0.9292	59466.12	3.1560	3.1558	-0.1049	24.98	0.02	-0.050			
0.9293	59472.90	3.1550	3.1549	-0.1049	24.98	0.02	-0.050			
0.9294	59479.61	3.1540	3.1539	-0.1046	24.98	0.02	-0.050			
0.9295	59486.30	3.1530	3.1529	-0.1044	24.98	0.02	-0.050			
0.9296	59492.96	3.1520	3.1519	-0.1042	24.98	0.02	-0.050			
0.9297	59499.63	3.1510	3.1508	-0.1040	24.98	0.02	-0.050			
0.9298	59506.28	3.1500	3.1499	-0.1038	24.98	0.02	-0.050			
0.9299	59512.61	3.1490	3.1490	-0.1030	24.98	0.02	-0.050			
0.9300	59519.20	3.1480	3.1479	-0.1030	24.98	0.02	-0.050			
0.9301	59525.79	3.1470	3.1471	-0.1029	24.98	0.02	-0.050			
0.9302	59532.38	3.1460	3.1463	-0.1029	24.98	0.02	-0.050			
0.9303	59539.14	3.1450	3.1451	-0.1022	24.98	0.02	-0.050			
0.9304	59546.03	3.1440	3.1440	-0.1029	24.98	0.02	-0.050			
0.9305	59552.61	3.1430	3.1430	-0.1025	24.98	0.02	-0.050			
0.9306	59559.15	3.1420	3.1421	-0.1021	24.98	0.02	-0.050			
0.9307	59565.67	3.1410	3.1410	-0.1017	24.98	0.02	-0.050			
0.9308	59572.17	3.1400	3.1398	-0.1013	24.98	0.02	-0.050			
0.9309	59578.75	3.1390	3.1388	-0.1005	24.98	0.02	-0.050			
0.9310	59585.26	3.1380	3.1378	-0.1003	24.98	0.02	-0.050			
0.9311	59591.65	3.1370	3.1370	-0.0997	24.98	0.02	-0.050			
0.9312	59598.02	3.1360	3.1361	-0.0992	24.98	0.02	-0.050			
0.9313	59604.35	3.1350	3.1350	-0.0986	24.98	0.02	-0.050			
0.9314	59610.64	3.1340	3.1340	-0.0981	24.98	0.02	-0.050			
0.9315	59616.78	3.1330	3.1332	-0.0980	24.98	0.02	-0.050			
0.9316	59623.01	3.1320	3.1321	-0.0974	24.98	0.02	-0.050			
0.9317	59629.24	3.1310	3.1310	-0.0970	24.98	0.02	-0.050			
0.9318	59635.43	3.1300	3.1299	-0.0965	24.98	0.02	-0.050			
0.9319	59641.59	3.1290	3.1290	-0.0961	24.99	0.03	-0.050			
0.9320	59647.73	3.1280	3.1282	-0.0957	24.99	0.03	-0.050			
0.9321	59653.84	3.1270	3.1272	-0.0952	24.99	0.03	-0.050			
0.9322	59659.83	3.1260	3.1260	-0.0951	24.99	0.03	-0.050			
0.9323	59665.76	3.1250	3.1249	-0.0944	24.99	0.03	-0.050			
0.9324	59671.79	3.1240	3.1239	-0.0941	24.99	0.03	-0.050			
0.9325	59677.80	3.1230	3.1230	-0.0938	24.99	0.03	-0.050			
0.9326	59683.79	3.1220	3.1220	-0.0935	24.99	0.03	-0.050			
0.9327	59689.77	3.1210	3.1209	-0.0932	24.99	0.03	-0.050			
0.9327	59695.72	3.1200	3.1199	-0.0929	24.99	0.03	-0.050			
0.9328	59701.60	3.1190	3.1189	-0.0924	24.99	0.03	-0.050			
0.9329	59707.50	3.1180	3.1179	-0.0921	24.99	0.03	-0.050			
0.9330	59713.39	3.1170	3.1170	-0.0919	24.99	0.03	-0.050			
0.9331	59719.27	3.1160	3.1161	-0.0916	24.99	0.03	-0.050			
0.9332	59725.12	3.1150	3.1151	-0.0914	24.99	0.03	-0.050			
0.9333	59730.96	3.1140	3.1140	-0.0911	24.99	0.03	-0.050			
0.9334	59736.94	3.1130	3.1130	-0.0910	24.99	0.03	-0.050			
0.9335	59742.59	3.1120	3.1121	-0.0909	24.99	0.03	-0.050			
0.9336	59748.40	3.1110	3.1111	-0.0907	24.99	0.03	-0.050			
0.9337	59754.20	3.1100	3.1100	-0.0904	24.99	0.03	-0.050			
0.9337	59759.98	3.1090	3.1090	-0.0902	24.99	0.03	-0.050			
0.9338	59765.74	3.1080	3.1079	-0.0899	24.99	0.03	-0.050			
0.9339	59771.49	3.1070	3.1070	-0.0897	24.99	0.03	-0.050			
0.9340	59777.16	3.1060	3.1060	-0.0893	24.99	0.03	-0.050			
0.9341	59782.87	3.1050	3.1050	-0.0891	24.99	0.03	-0.050			
0.9342	59788.56	3.1040	3.1040	-0.0889	24.99	0.03	-0.050			
0.9343	59794.24	3.1030	3.1029	-0.0887	24.99	0.03	-0.050			
0.9344	59799.91	3.1020	3.1019	-0.0885	24.99	0.03	-0.050			
0.9345	59805.57	3.1010	3.1010	-0.0883	24.99	0.03	-0.050			
0.9346	59811.21	3.1000	3.1000	-0.0881	24.99	0.03	-0.050			
0.9346	59816.82	3.0990	3.0990	-0.0879	24.99	0.03	-0.050			
0.9347	59822.64	3.0980	3.0981	-0.0874	24.99	0.03	-0.050			
0.9348	59828.22	3.0970	3.0972	-0.0871	24.99	0.03	-0.050			
0.9349	59833.78	3.0960	3.0959	-0.0867	24.99	0.03	-0.050			
0.9350	59839.32	3.0950	3.0948	-0.0864	24.99	0.03	-0.050			
0.9351	59844.84	3.0940	3.0939	-0.0861	24.99	0.03	-0.050			
0.9352	59850.34	3.0930	3.0929	-0.0858	24.99	0.03	-0.050			
0.9353	59856.06	3.0920	3.0919	-0.0857	25.00	0.04	-0.050			
0.9353	59861.53	3.0910	3.0909	-0.0852	25.00	0.04	-0.050			
0.9354	59866.61	3.0900	3.0900	-0.0855	25.00	0.04	-0.050			
0.9355	59872.08	3.0890	3.0891	-0.0853	25.00	0.04	-0.050			
0.9356	59877.54	3.0880	3.0882	-0.0851	25.00	0.04	-0.050			
0.9357	59882.98	3.0870	3.0872	-0.0849	25.00	0.04	-0.050			
0.9358	59888.14	3.0860	3.0861	-0.0844	25.00	0.04	-0.050			
0.9358	59893.54	3.0850	3.0850	-0.0843	25.00	0.04	-0.050			
0.9359	59899.11	3.0840	3.0840	-0.0840	25.00	0.04	-0.050			
0.9360	59904.48	3.0830	3.0830	-0.0838	25.00	0.04	-0.050			
0.9361	59909.84	3.0820	3.0820	-0.0836	25.00	0.04	-0.050			
0.9362	59915.18	3.0810	3.0809	-0.0835	25.00	0.04	-0.050			
0.9363	59920.52	3.0800	3.0798	-0.0833	25.00	0.04	-0.050			
0.9363	59925.85	3.0790	3.0788	-0.0832	25.00	0.04	-0.050			
0.9364	59931.09	3.0780	3.0778	-0.0829	25.00	0.04	-0.050			
0.9365	59936.39	3.0770	3.0772	-0.0828	25.00	0.04	-0.050			
0.9366	59941.80	3.0760	3.0760	-0.0824	25.00	0.04	-0.050			
0.9367	59947.06	3.0750	3.0750	-0.0822	25.00	0.04	-0.050			
0.9368	59952.32	3.0740	3.0740	-0.0821	25.00	0.04	-0.050			
0.9368	59957.57	3.0730	3.0731	-0.0819	25.00	0.04	-0.050			
0.9369	59962.80	3.0720	3.0721	-0.0817	25.00	0.04	-0.050			
0.9370	59968.02	3.0710	3.0711	-0.0815	25.00	0.04	-0.050			
0.9371	59973.60	3.0700	3.0699	-0.0817	25.00	0.04	-0.050			
0.9372	59978.81	3.0690	3.0689	-0.0813	25.00	0.04	-0.050			
0.9372	59984.00	3.0680	3.0679	-0.0809	25.00	0.04	-0.050			
0.9373	59989.17	3.0670	3.0671	-0.0805	25.00	0.04	-0.050			
0.9374	59994.31	3.0660	3.0660	-0.0802	25.00	0.04	-0.050			
0.9375	59999.43	3.0650	3.0649	-0.0798	25.00	0.04	-0.050			
0.9376	60004.39	3.0640	3.0639	-0.0792	25.00	0.04	-0.050			
0.9376	60009.44	3.0630	3.0629	-0.0789	25.00	0.04	-0.050			
0.9377	60014.48	3.0620	3.0620	-0.0785	25.00	0.04	-0.050			
0.9378	60019.50	3.0610	3.0610	-0.0782	25.00	0.04	-0.050			
0.9379	60024.38	3.0600	3.0600	-0.0782	25.00	0.04	-0.050			
0.9380	60029.38	3.0590	3.0591	-0.0780	25.00	0.04	-0.050			
0.9380	60034.36	3.0580	3.0581	-0.0777	25.00	0.04	-0.050			
0.9381	60039.33	3.0570	3.0572	-0.0775	25.00	0.04	-0.050			
0.9382	60044.28	3.0560	3.0561	-0.0772	25.00	0.04	-0.050			
0.9383	60049.22	3.0550	3.0549	-0.0770	25.00	0.04	-0.050			
0.9383	60054.14	3.0540	3.0539	-0.0768	25.00	0.04	-0.050			
0.9384	60059.04	3.0530	3.0529	-0.0765	25.00	0.04	-0.050			
0.9385	60063.82	3.0520	3.0519	-0.0766	25.00	0.04	-0.050			
0.9386	60068.72	3.0510	3.0509	-0.0764	25.00	0.04	-0.050			
0.9387	60073.60	3.0500	3.0500	-0.0762	25.00	0.04	-0.050			
0.9387	60078.47	3.0490	3.0490	-0.0760	25.00	0.04	-0.050			
0.9388	60083.11	3.0480	3.0480	-0.0755	25.00	0.04	-0.050			
0.9389	60087.94	3.0470	3.0470	-0.0755	25.00	0.04	-0.050			
0.9389	60092.76	3.0460	3.0461	-0.0754	25.00	0.04	-0.050			
0.9390	60097.79	3.0450	3.0450	-0.0750	25.00	0.04	-0.050			
0.9391	60102.58	3.0440	3.0440	-0.0748	25.00	0.04	-0.050			
0.9392	60107.37	3.0430	3.0430	-0.0746	25.00	0.04	-0.050			
0.9393	60112.14	3.0420	3.0419	-0.0745	25.00	0.04	-0.050			
0.9393	60116.90	3.0410	3.0410	-0.0743	25.00	0.04	-0.050			
0.9394	60121.87	3.0400	3.0399	-0.0744	25.01	0.05	-0.050			
0.9395	60126.63	3.0390	3.0390	-0.0742	25.01	0.05	-0.050			
0.9396	60131.36	3.0380	3.0380	-0.0739	25.01	0.05	-0.050			
0.9396	60136.02	3.0370	3.0370	-0.0737	25.01	0.05	-0.050			
0.9397	60140.73	3.0360	3.0361	-0.0734	25.01	0.05	-0.050			
0.9398	60145.42	3.0350	3.0351	-0.0732	25.01	0.05	-0.050			
0.9398	60150.10	3.0340	3.0341	-0.0729	25.01	0.05	-0.050			
0.9399	60154.75	3.0330	3.0330	-0.0727	25.01	0.05	-0.050			
0.9400	60159.41	3.0320	3.0320	-0.0724	25.01	0.05	-0.050			
0.9401	60163.93	3.0310	3.0310	-0.0723	25.01	0.05	-0.050			
0.9401	60168.55	3.0300	3.0300	-0.0721	25.01	0.05	-0.050			
0.9402	60173.16	3.0290	3.0291	-0.0719	25.01	0.05	-0.050			
0.9403	60177.75	3.0280	3.0280	-0.0717	25.01	0.05	-0.050			
0.9403	60182.33	3.0270	3.0270	-0.0715	25.01	0.05	-0.050			
0.9404	60186.90	3.0260	3.0259	-0.0713	25.01	0.05	-0.050			
0.9405	60191.33	3.0250	3.0249	-0.0708	25.01	0.05	-0.050			
0.9406	60195.86	3.0240	3.0240	-0.0707	25.01	0.05	-0.050			
0.9406	60200.38	3.0230	3.0231	-0.0706	25.01	0.05	-0.050			
0.9407	60204.89	3.0220	3.0223	-0.0704	25.01	0.05	-0.050	0.328	0.525	
0.9408	60209.42	3.0210	3.0212	-0.0702	25.01	0.05	-0.050			
0.9408	60213.91	3.0200	3.0202	-0.0701	25.01	0.05	-0.050			
0.9409	60218.39	3.0190	3.0190	-0.0699	25.01	0.05	-0.050			
0.9410	60222.86	3.0180	3.0180	-0.0698	25.01	0.05	-0.050			
0.9411	60227.38	3.0170	3.0169	-0.0697	25.01	0.05	-0.050			
0.9411	60231.83	3.0160	3.0160	-0.0695	25.01	0.05	-0.050			
0.9412	60236.27	3.0150	3.0150	-0.0693	25.01	0.05	-0.050			
0.9413	60240.71	3.0140	3.0139	-0.0692	25.01	0.05	-0.050			
0.9413	60245.13	3.0130	3.0129	-0.0690	25.01	0.05	-0.050			
0.9414	60249.54	3.0120	3.0120	-0.0688	25.01	0.05	-0.050			
0.9415	60253.92	3.0110	3.0111	-0.0686	25.01	0.05	-0.050			
0.9415	60258.31	3.0100	3.0101	-0.0685	25.01	0.05	-0.050			
0.9416	60262.68	3.0090	3.0090	-0.0683	25.01	0.05	-0.050			
0.9417	60267.05	3.0080	3.0081	-0.0681	25.01	0.05	-0.050			
0.9417	60271.41	3.0070	3.0071	-0.0680	25.01	0.05	-0.050			
0.9418	60275.75	3.0060	3.0060	-0.0678	25.01	0.05	-0.050			
0.9419	60280.09	3.0050	3.0049	-0.0677	25.01	0.05	-0.050			
