Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0279	65784.95	3.1470	3.1470	0.0834	24.76	-0.23	0.050			
1.0280	65790.28	3.1460	3.1460	0.0831	24.76	-0.23	0.050			
1.0281	65795.59	3.1450	3.1450	0.0828	24.77	-0.22	0.050			
1.0281	65800.87	3.1440	3.1440	0.0824	24.77	-0.22	0.050			
1.0282	65806.04	3.1430	3.1431	0.0819	24.77	-0.22	0.050			
1.0283	65811.28	3.1420	3.1420	0.0816	24.78	-0.21	0.050			
1.0284	65816.49	3.1410	3.1410	0.0814	24.78	-0.21	0.050			
1.0285	65821.69	3.1400	3.1400	0.0811	24.78	-0.21	0.050			
1.0285	65826.87	3.1390	3.1390	0.0808	24.78	-0.21	0.050			
1.0286	65832.04	3.1380	3.1379	0.0805	24.79	-0.20	0.050			
1.0287	65837.17	3.1370	3.1369	0.0802	24.79	-0.20	0.050			
1.0288	65842.29	3.1360	3.1361	0.0800	24.79	-0.20	0.050			
1.0289	65847.40	3.1350	3.1350	0.0797	24.80	-0.19	0.050			
1.0289	65852.50	3.1340	3.1340	0.0795	24.80	-0.19	0.050			
1.0290	65857.57	3.1330	3.1330	0.0792	24.80	-0.19	0.050			
1.0291	65862.63	3.1320	3.1320	0.0789	24.80	-0.19	0.050			
1.0292	65867.68	3.1310	3.1310	0.0787	24.81	-0.18	0.050			
1.0293	65872.76	3.1300	3.1300	0.0785	24.81	-0.18	0.050			
1.0293	65877.78	3.1290	3.1290	0.0782	24.81	-0.18	0.050			
1.0294	65882.81	3.1280	3.1280	0.0778	24.82	-0.17	0.050			
1.0295	65887.78	3.1270	3.1269	0.0775	24.82	-0.17	0.050			
1.0296	65892.73	3.1260	3.1260	0.0772	24.82	-0.17	0.050			
1.0297	65897.66	3.1250	3.1250	0.0768	24.82	-0.17	0.050			
1.0297	65902.56	3.1240	3.1240	0.0765	24.83	-0.16	0.050			
1.0298	65907.43	3.1230	3.1230	0.0762	24.83	-0.16	0.050			
1.0299	65912.29	3.1220	3.1220	0.0758	24.83	-0.16	0.050			
1.0300	65917.14	3.1210	3.1211	0.0755	24.84	-0.15	0.050			
1.0300	65921.96	3.1200	3.1201	0.0752	24.84	-0.15	0.050			
1.0301	65926.77	3.1190	3.1191	0.0749	24.84	-0.15	0.050			
1.0302	65931.55	3.1180	3.1181	0.0746	24.84	-0.15	0.050			
1.0303	65936.31	3.1170	3.1170	0.0743	24.85	-0.14	0.050			
1.0303	65941.11	3.1160	3.1160	0.0740	24.85	-0.14	0.050			
1.0304	65945.84	3.1150	3.1149	0.0737	24.85	-0.14	0.050			
1.0305	65950.54	3.1140	3.1140	0.0733	24.85	-0.14	0.050			
1.0305	65955.13	3.1130	3.1130	0.0731	24.85	-0.14	0.050			
1.0306	65959.80	3.1120	3.1120	0.0728	24.86	-0.13	0.050			
1.0307	65964.45	3.1110	3.1110	0.0726	24.86	-0.13	0.050			
1.0308	65969.09	3.1100	3.1100	0.0723	24.86	-0.13	0.050			
1.0308	65973.70	3.1090	3.1090	0.0720	24.86	-0.13	0.050			
1.0309	65978.20	3.1080	3.1080	0.0715	24.86	-0.13	0.050			
1.0310	65982.76	3.1070	3.1070	0.0712	24.87	-0.12	0.050			
1.0311	65987.32	3.1060	3.1060	0.0710	24.87	-0.12	0.050			
1.0311	65991.85	3.1050	3.1049	0.0708	24.87	-0.12	0.050			
1.0312	65996.38	3.1040	3.1040	0.0705	24.87	-0.12	0.050			
1.0313	66000.89	3.1030	3.1030	0.0702	24.87	-0.12	0.050			
1.0313	66005.38	3.1020	3.1020	0.0700	24.88	-0.11	0.050			
1.0314	66009.85	3.1010	3.1010	0.0697	24.88	-0.11	0.050			
1.0315	66014.30	3.1000	3.1001	0.0695	24.88	-0.11	0.050			
1.0315	66018.74	3.0990	3.0991	0.0692	24.89	-0.10	0.050			
1.0316	66023.17	3.0980	3.0980	0.0690	24.89	-0.10	0.050			
1.0317	66027.58	3.0970	3.0970	0.0688	24.89	-0.10	0.050			
1.0318	66032.03	3.0960	3.0960	0.0684	24.90	-0.09	0.050			
1.0318	66036.40	3.0950	3.0950	0.0681	24.90	-0.09	0.050			
1.0319	66040.75	3.0940	3.0941	0.0678	24.90	-0.09	0.050			
1.0320	66045.12	3.0930	3.0930	0.0676	24.91	-0.08	0.050			
1.0320	66049.44	3.0920	3.0919	0.0673	24.91	-0.08	0.050			
1.0321	66053.74	3.0910	3.0910	0.0670	24.91	-0.08	0.050			
1.0322	66058.02	3.0900	3.0900	0.0667	24.91	-0.08	0.050			
1.0322	66062.28	3.0890	3.0890	0.0664	24.92	-0.07	0.050			
1.0323	66066.52	3.0880	3.0880	0.0661	24.92	-0.07	0.050			
1.0324	66070.77	3.0870	3.0870	0.0657	24.92	-0.07	0.050			
1.0324	66074.97	3.0860	3.0860	0.0654	24.92	-0.07	0.050			
1.0325	66079.14	3.0850	3.0851	0.0651	24.93	-0.06	0.050			
1.0326	66083.33	3.0840	3.0840	0.0648	24.93	-0.06	0.050			
1.0326	66087.47	3.0830	3.0830	0.0645	24.93	-0.06	0.050			
1.0327	66091.59	3.0820	3.0820	0.0641	24.93	-0.06	0.050			
1.0327	66095.68	3.0810	3.0810	0.0638	24.94	-0.05	0.050			
1.0328	66099.75	3.0800	3.0800	0.0635	24.94	-0.05	0.050			
1.0329	66103.80	3.0790	3.0790	0.0631	24.94	-0.05	0.050			
1.0329	66107.83	3.0780	3.0780	0.0628	24.94	-0.05	0.050			
1.0330	66111.83	3.0770	3.0771	0.0624	24.95	-0.04	0.050			
1.0331	66115.81	3.0760	3.0761	0.0621	24.95	-0.04	0.050			
1.0331	66119.77	3.0750	3.0750	0.0618	24.95	-0.04	0.050			
1.0332	66123.71	3.0740	3.0740	0.0614	24.95	-0.04	0.050			
1.0332	66127.63	3.0730	3.0730	0.0611	24.95	-0.04	0.050			
1.0333	66131.53	3.0720	3.0720	0.0607	24.96	-0.03	0.050			
1.0334	66135.41	3.0710	3.0710	0.0604	24.96	-0.03	0.050			
1.0334	66139.26	3.0700	3.0700	0.0601	24.96	-0.03	0.050			
1.0335	66143.10	3.0690	3.0690	0.0597	24.96	-0.03	0.050			
1.0336	66147.71	3.0680	3.0679	0.0574	24.97	-0.02	0.050			
1.0336	66151.60	3.0670	3.0668	0.0582	24.97	-0.02	0.050			
1.0337	66155.30	3.0660	3.0657	0.0574	24.97	-0.02	0.050			
1.0337	66158.95	3.0650	3.0648	0.0566	24.97	-0.02	0.050			
1.0338	66162.54	3.0640	3.0639	0.0557	24.97	-0.02	0.050			
1.0338	66166.08	3.0630	3.0630	0.0549	24.97	-0.02	0.050			
1.0339	66169.56	3.0620	3.0620	0.0540	24.98	-0.01	0.050			
1.0340	66172.99	3.0610	3.0611	0.0532	24.98	-0.01	0.050			
1.0340	66176.37	3.0600	3.0601	0.0523	24.98	-0.01	0.050			
1.0341	66179.69	3.0590	3.0592	0.0515	24.98	-0.01	0.050			
1.0341	66182.96	3.0580	3.0583	0.0506	24.98	-0.01	0.050			
1.0342	66187.04	3.0570	3.0571	0.0508	24.98	-0.01	0.050			
1.0342	66190.26	3.0560	3.0562	0.0497	24.98	-0.01	0.050			
1.0343	66193.40	3.0550	3.0553	0.0486	24.98	-0.01	0.050			
1.0343	66196.48	3.0540	3.0544	0.0474	24.99	-0.00	0.050			
1.0344	66199.47	3.0530	3.0534	0.0463	24.99	-0.00	0.050			
1.0344	66202.40	3.0520	3.0526	0.0451	24.99	-0.00	0.050			
1.0345	66205.25	3.0510	3.0517	0.0440	24.99	-0.00	0.050			
1.0345	66208.03	3.0500	3.0508	0.0428	24.99	-0.00	0.050			
1.0345	66210.73	3.0490	3.0499	0.0417	24.99	0.00	0.050			
1.0346	66213.37	3.0480	3.0491	0.0406	24.99	0.00	0.050			
1.0346	66215.92	3.0470	3.0482	0.0394	24.99	0.00	0.050			
1.0347	66218.41	3.0460	3.0473	0.0383	24.99	0.00	0.050			
1.0347	66220.82	3.0450	3.0464	0.0371	24.99	0.00	0.050			
1.0347	66223.16	3.0440	3.0454	0.0360	25.00	0.01	0.050			
1.0348	66225.43	3.0430	3.0444	0.0348	25.00	0.01	0.050			
