Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9213	58961.96	3.1230	3.1230	0.0728	24.72	-0.11	0.050			
0.9214	58966.60	3.1220	3.1217	0.0724	24.72	-0.11	0.050			
0.9214	58971.05	3.1210	3.1209	0.0724	24.72	-0.11	0.050			
0.9215	58975.68	3.1200	3.1200	0.0722	24.72	-0.11	0.050			
0.9216	58980.29	3.1190	3.1190	0.0720	24.73	-0.10	0.050			
0.9216	58984.89	3.1180	3.1180	0.0717	24.73	-0.10	0.050			
0.9217	58989.47	3.1170	3.1170	0.0715	24.73	-0.10	0.050			
0.9218	58993.76	3.1160	3.1161	0.0709	24.73	-0.10	0.050			
0.9218	58998.29	3.1150	3.1151	0.0708	24.73	-0.10	0.050			
0.9219	59002.82	3.1140	3.1141	0.0707	24.73	-0.10	0.050			
0.9220	59007.57	3.1130	3.1130	0.0702	24.74	-0.09	0.050			
0.9221	59012.06	3.1120	3.1120	0.0700	24.74	-0.09	0.050			
0.9221	59016.53	3.1110	3.1109	0.0697	24.74	-0.09	0.050			
0.9222	59020.98	3.1100	3.1101	0.0695	24.74	-0.09	0.050			
0.9223	59025.60	3.1090	3.1090	0.0696	24.74	-0.09	0.050			
0.9223	59030.05	3.1080	3.1080	0.0693	24.74	-0.09	0.050			
0.9224	59034.47	3.1070	3.1071	0.0690	24.75	-0.08	0.050			
0.9225	59038.88	3.1060	3.1062	0.0687	24.75	-0.08	0.050			
0.9226	59043.27	3.1050	3.1050	0.0684	24.75	-0.08	0.050			
0.9226	59047.67	3.1040	3.1039	0.0680	24.75	-0.08	0.050			
0.9227	59052.01	3.1030	3.1030	0.0676	24.75	-0.08	0.050			
0.9228	59056.33	3.1020	3.1020	0.0673	24.75	-0.08	0.050			
0.9228	59060.73	3.1010	3.1010	0.0672	24.76	-0.07	0.050			
0.9229	59065.02	3.1000	3.1001	0.0668	24.76	-0.07	0.050			
0.9230	59069.28	3.0990	3.0990	0.0664	24.76	-0.07	0.050			
0.9230	59073.52	3.0980	3.0980	0.0660	24.76	-0.07	0.050			
0.9231	59077.74	3.0970	3.0971	0.0656	24.76	-0.07	0.050			
0.9232	59081.92	3.0960	3.0960	0.0652	24.76	-0.07	0.050			
0.9232	59086.04	3.0950	3.0950	0.0650	24.77	-0.06	0.050			
0.9233	59090.19	3.0940	3.0940	0.0646	24.77	-0.06	0.050			
0.9233	59094.23	3.0930	3.0931	0.0641	24.77	-0.06	0.050			
0.9234	59098.32	3.0920	3.0920	0.0637	24.77	-0.06	0.050			
0.9235	59102.39	3.0910	3.0910	0.0634	24.77	-0.06	0.050			
0.9235	59106.44	3.0900	3.0900	0.0631	24.77	-0.06	0.050			
0.9236	59110.46	3.0890	3.0890	0.0628	24.77	-0.06	0.050			
0.9237	59114.47	3.0880	3.0879	0.0625	24.78	-0.05	0.050			
0.9237	59118.46	3.0870	3.0869	0.0621	24.78	-0.05	0.050			
0.9238	59122.51	3.0860	3.0859	0.0615	24.78	-0.05	0.050			
0.9239	59126.44	3.0850	3.0850	0.0611	24.78	-0.05	0.050			
0.9239	59130.42	3.0840	3.0841	0.0609	24.78	-0.05	0.050			
0.9240	59134.30	3.0830	3.0831	0.0605	24.78	-0.05	0.050			
0.9240	59138.17	3.0820	3.0821	0.0601	24.79	-0.04	0.050			
0.9241	59142.00	3.0810	3.0810	0.0597	24.79	-0.04	0.050			
0.9242	59145.81	3.0800	3.0800	0.0593	24.79	-0.04	0.050			
0.9242	59149.59	3.0790	3.0791	0.0589	24.79	-0.04	0.050			
0.9243	59153.35	3.0780	3.0780	0.0585	24.80	-0.03	0.050			
0.9243	59157.63	3.0770	3.0769	0.0567	24.80	-0.03	0.050			
0.9244	59161.24	3.0760	3.0760	0.0561	24.80	-0.03	0.050			
0.9245	59165.05	3.0750	3.0750	0.0566	24.80	-0.03	0.050			
0.9245	59168.65	3.0740	3.0740	0.0558	24.80	-0.03	0.050			
0.9246	59172.20	3.0730	3.0729	0.0550	24.81	-0.02	0.050			
0.9246	59175.69	3.0720	3.0719	0.0543	24.81	-0.02	0.050			
0.9247	59179.14	3.0710	3.0709	0.0535	24.81	-0.02	0.050			
0.9247	59182.54	3.0700	3.0699	0.0527	24.81	-0.02	0.050			
0.9248	59185.89	3.0690	3.0689	0.0520	24.81	-0.02	0.050			
0.9248	59189.19	3.0680	3.0680	0.0512	24.81	-0.02	0.050			
0.9249	59192.44	3.0670	3.0672	0.0504	24.81	-0.02	0.050			
0.9249	59196.09	3.0660	3.0662	0.0503	24.82	-0.01	0.050			
0.9250	59199.28	3.0650	3.0653	0.0494	24.82	-0.01	0.050			
0.9250	59202.41	3.0640	3.0644	0.0484	24.82	-0.01	0.050			
0.9251	59205.48	3.0630	3.0634	0.0475	24.82	-0.01	0.050			
0.9251	59208.49	3.0620	3.0625	0.0466	24.82	-0.01	0.050			
0.9252	59211.45	3.0610	3.0615	0.0457	24.82	-0.01	0.050			
0.9252	59214.34	3.0600	3.0605	0.0448	24.82	-0.01	0.050			
0.9253	59217.18	3.0590	3.0597	0.0439	24.82	-0.01	0.050			
0.9253	59219.96	3.0580	3.0589	0.0430	24.83	-0.00	0.050			
0.9254	59222.68	3.0570	3.0580	0.0421	24.83	-0.00	0.050			
0.9254	59225.34	3.0560	3.0570	0.0412	24.83	-0.00	0.050			
0.9254	59227.95	3.0550	3.0561	0.0402	24.83	-0.00	0.050			
0.9255	59230.49	3.0540	3.0552	0.0393	24.83	-0.00	0.050			
0.9255	59232.98	3.0530	3.0543	0.0384	24.83	0.00	0.050			
0.9256	59235.41	3.0520	3.0534	0.0375	24.83	0.00	0.050			
0.9256	59237.78	3.0510	3.0524	0.0366	24.83	0.00	0.050			
0.9256	59240.10	3.0500	3.0515	0.0357	24.83	0.00	0.050			
