Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9903	63376.19	3.1370	3.1370	0.0801	25.12	-0.03	0.050			
0.9903	63381.30	3.1360	3.1361	0.0797	25.12	-0.03	0.050			
0.9904	63386.39	3.1350	3.1351	0.0793	25.12	-0.03	0.050			
0.9905	63391.45	3.1340	3.1341	0.0789	25.12	-0.03	0.050			
0.9906	63396.44	3.1330	3.1331	0.0785	25.13	-0.02	0.050			
0.9906	63401.45	3.1320	3.1320	0.0781	25.13	-0.02	0.050			
0.9907	63406.43	3.1310	3.1310	0.0778	25.13	-0.02	0.050			
0.9908	63411.39	3.1300	3.1300	0.0774	25.13	-0.02	0.050			
0.9909	63416.34	3.1290	3.1290	0.0771	25.13	-0.02	0.050			
0.9910	63421.26	3.1280	3.1280	0.0767	25.13	-0.02	0.050			
0.9910	63426.16	3.1270	3.1271	0.0764	25.13	-0.02	0.050			
0.9911	63431.06	3.1260	3.1261	0.0761	25.13	-0.02	0.050			
0.9912	63435.92	3.1250	3.1250	0.0757	25.13	-0.02	0.050			
0.9913	63440.46	3.1240	3.1241	0.0759	25.13	-0.02	0.050			
0.9913	63445.31	3.1230	3.1231	0.0757	25.13	-0.02	0.050			
0.9914	63450.15	3.1220	3.1221	0.0755	25.13	-0.02	0.050			
0.9915	63454.97	3.1210	3.1210	0.0753	25.13	-0.02	0.050			
0.9916	63459.78	3.1200	3.1200	0.0751	25.13	-0.02	0.050			
0.9916	63464.34	3.1190	3.1190	0.0745	25.13	-0.02	0.050			
0.9917	63469.11	3.1180	3.1180	0.0745	25.13	-0.02	0.050			
0.9918	63473.87	3.1170	3.1169	0.0744	25.13	-0.02	0.050			
0.9919	63478.87	3.1160	3.1159	0.0739	25.13	-0.02	0.050			
0.9919	63483.60	3.1150	3.1149	0.0737	25.13	-0.02	0.050			
0.9920	63488.31	3.1140	3.1139	0.0735	25.13	-0.02	0.050			
0.9921	63493.01	3.1130	3.1130	0.0733	25.13	-0.02	0.050			
0.9922	63497.69	3.1120	3.1120	0.0731	25.13	-0.02	0.050			
0.9922	63502.46	3.1110	3.1110	0.0731	25.13	-0.02	0.050			
0.9923	63507.12	3.1100	3.1101	0.0728	25.13	-0.02	0.050			
0.9924	63511.78	3.1090	3.1091	0.0726	25.13	-0.02	0.050			
0.9924	63516.56	3.1080	3.1081	0.0720	25.13	-0.02	0.050			
0.9925	63521.16	3.1070	3.1071	0.0717	25.13	-0.02	0.050			
0.9926	63525.74	3.1060	3.1060	0.0714	25.13	-0.02	0.050			
0.9927	63530.30	3.1050	3.1053	0.0711	25.13	-0.02	0.050			
0.9927	63535.12	3.1040	3.1041	0.0713	25.13	-0.02	0.050			
0.9928	63539.67	3.1030	3.1030	0.0708	25.13	-0.02	0.050			
0.9929	63544.18	3.1020	3.1020	0.0703	25.13	-0.02	0.050			
0.9929	63548.67	3.1010	3.1010	0.0698	25.13	-0.02	0.050			
0.9930	63552.91	3.1000	3.1001	0.0698	25.13	-0.02	0.050			
0.9931	63557.37	3.0990	3.0990	0.0694	25.13	-0.02	0.050			
0.9932	63561.80	3.0980	3.0979	0.0691	25.13	-0.02	0.050			
0.9932	63566.21	3.0970	3.0969	0.0687	25.13	-0.02	0.050			
0.9933	63570.39	3.0960	3.0960	0.0679	25.13	-0.02	0.050			
0.9934	63574.73	3.0950	3.0950	0.0676	25.13	-0.02	0.050			
0.9934	63579.05	3.0940	3.0939	0.0674	25.13	-0.02	0.050			
0.9935	63583.36	3.0930	3.0929	0.0671	25.13	-0.02	0.050			
0.9936	63587.64	3.0920	3.0920	0.0669	25.13	-0.02	0.050			
0.9936	63591.92	3.0910	3.0910	0.0666	25.13	-0.02	0.050			
0.9937	63596.11	3.0900	3.0901	0.0666	25.13	-0.02	0.050			
0.9938	63600.37	3.0890	3.0891	0.0663	25.13	-0.02	0.050			
0.9938	63604.53	3.0880	3.0881	0.0659	25.13	-0.02	0.050			
0.9939	63608.74	3.0870	3.0871	0.0657	25.14	-0.01	0.050			
0.9940	63612.94	3.0860	3.0861	0.0656	25.14	-0.01	0.050			
0.9940	63617.13	3.0850	3.0851	0.0654	25.14	-0.01	0.050			
0.9941	63621.31	3.0840	3.0840	0.0652	25.14	-0.01	0.050			
0.9941	63625.48	3.0830	3.0830	0.0650	25.14	-0.01	0.050			
0.9942	63629.63	3.0820	3.0819	0.0648	25.14	-0.01	0.050			
0.9943	63633.87	3.0810	3.0807	0.0643	25.14	-0.01	0.050			
0.9943	63638.05	3.0800	3.0799	0.0643	25.14	-0.01	0.050			
0.9944	63642.15	3.0790	3.0792	0.0640	25.14	-0.01	0.050			
0.9945	63646.24	3.0780	3.0781	0.0637	25.14	-0.01	0.050			
0.9945	63650.31	3.0770	3.0770	0.0635	25.14	-0.01	0.050			
0.9946	63654.36	3.0760	3.0761	0.0632	25.14	-0.01	0.050			
0.9947	63658.40	3.0750	3.0752	0.0629	25.14	-0.01	0.050			
0.9947	63662.42	3.0740	3.0742	0.0627	25.15	-0.00	0.050			
0.9948	63666.52	3.0730	3.0732	0.0621	25.15	-0.00	0.050			
0.9949	63670.49	3.0720	3.0722	0.0618	25.15	-0.00	0.050			
0.9949	63674.43	3.0710	3.0712	0.0615	25.15	-0.00	0.050			
0.9950	63678.49	3.0700	3.0701	0.0615	25.15	-0.00	0.050			
0.9950	63682.41	3.0690	3.0690	0.0611	25.15	-0.00	0.050			
0.9951	63686.31	3.0680	3.0677	0.0607	25.15	-0.00	0.050			
0.9952	63690.18	3.0670	3.0669	0.0603	25.15	0.00	0.050			
0.9952	63694.03	3.0660	3.0660	0.0600	25.15	0.00	0.050			
0.9953	63697.86	3.0650	3.0651	0.0596	25.15	0.00	0.050			
0.9953	63701.66	3.0640	3.0640	0.0592	25.15	0.00	0.050			
0.9954	63706.00	3.0630	3.0628	0.0573	25.15	0.00	0.050			
0.9955	63709.65	3.0620	3.0619	0.0567	25.15	0.00	0.050			
0.9955	63713.55	3.0610	3.0609	0.0573	25.15	0.00	0.050			
0.9956	63717.20	3.0600	3.0599	0.0565	25.15	0.00	0.050			
0.9956	63720.79	3.0590	3.0589	0.0558	25.15	0.00	0.050			
0.9957	63724.33	3.0580	3.0579	0.0550	25.15	0.00	0.050			
0.9957	63727.82	3.0570	3.0570	0.0542	25.15	0.00	0.050			
0.9958	63731.27	3.0560	3.0560	0.0534	25.15	0.00	0.050			
0.9959	63734.66	3.0550	3.0551	0.0526	25.15	0.00	0.050			
0.9959	63738.00	3.0540	3.0540	0.0518	25.15	0.00	0.050			
0.9960	63741.82	3.0530	3.0528	0.0519	25.15	0.00	0.050			
0.9960	63745.11	3.0520	3.0522	0.0509	25.15	0.00	0.050			
0.9961	63748.33	3.0510	3.0513	0.0499	25.15	0.00	0.050			
0.9961	63751.49	3.0500	3.0504	0.0489	25.15	0.00	0.050			
0.9962	63754.59	3.0490	3.0494	0.0479	25.15	0.00	0.050			
0.9962	63757.62	3.0480	3.0485	0.0469	25.15	0.00	0.050			
0.9963	63760.59	3.0470	3.0476	0.0459	25.15	0.00	0.050			
0.9963	63763.50	3.0460	3.0467	0.0449	25.15	0.00	0.050			
0.9963	63766.34	3.0450	3.0458	0.0439	25.15	0.00	0.050			
0.9964	63769.11	3.0440	3.0449	0.0429	25.15	0.00	0.050			
0.9964	63771.83	3.0430	3.0440	0.0419	25.15	0.00	0.050			
0.9965	63774.48	3.0420	3.0430	0.0409	25.15	0.00	0.050			
0.9965	63777.06	3.0410	3.0421	0.0399	25.15	0.00	0.050			
0.9966	63779.59	3.0400	3.0412	0.0389	25.15	0.00	0.050			
0.9966	63782.04	3.0390	3.0402	0.0379	25.15	0.00	0.050			
