Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8826	56486.70	3.1220	3.1218	0.0764	24.63	-0.10	0.050			
0.8827	56491.80	3.1210	3.1210	0.0758	24.63	-0.10	0.050			
0.8828	56496.63	3.1200	3.1201	0.0754	24.63	-0.10	0.050			
0.8828	56501.45	3.1190	3.1190	0.0750	24.64	-0.09	0.050			
0.8829	56506.24	3.1180	3.1181	0.0747	24.64	-0.09	0.050			
0.8830	56511.00	3.1170	3.1172	0.0743	24.64	-0.09	0.050			
0.8831	56516.03	3.1160	3.1162	0.0743	24.64	-0.09	0.050			
0.8831	56520.77	3.1150	3.1151	0.0737	24.64	-0.09	0.050			
0.8832	56525.47	3.1140	3.1141	0.0732	24.64	-0.09	0.050			
0.8833	56529.87	3.1130	3.1131	0.0733	24.65	-0.08	0.050			
0.8834	56534.55	3.1120	3.1121	0.0729	24.65	-0.08	0.050			
0.8834	56539.21	3.1110	3.1110	0.0726	24.65	-0.08	0.050			
0.8835	56543.84	3.1100	3.1101	0.0722	24.65	-0.08	0.050			
0.8836	56548.28	3.1090	3.1090	0.0716	24.65	-0.08	0.050			
0.8836	56552.85	3.1080	3.1080	0.0713	24.65	-0.08	0.050			
0.8837	56557.40	3.1070	3.1069	0.0710	24.65	-0.08	0.050			
0.8838	56561.94	3.1060	3.1059	0.0708	24.65	-0.08	0.050			
0.8839	56566.51	3.1050	3.1049	0.0704	24.65	-0.08	0.050			
0.8839	56571.00	3.1040	3.1039	0.0701	24.66	-0.07	0.050			
0.8840	56575.48	3.1030	3.1029	0.0698	24.66	-0.07	0.050			
0.8841	56579.94	3.1020	3.1019	0.0695	24.66	-0.07	0.050			
0.8841	56584.29	3.1010	3.1010	0.0691	24.66	-0.07	0.050			
0.8842	56588.70	3.1000	3.0999	0.0688	24.66	-0.07	0.050			
0.8843	56593.09	3.0990	3.0988	0.0686	24.66	-0.07	0.050			
0.8843	56597.47	3.0980	3.0983	0.0683	24.66	-0.07	0.050			
0.8844	56601.84	3.0970	3.0972	0.0681	24.66	-0.07	0.050			
0.8845	56606.27	3.0960	3.0961	0.0676	24.67	-0.06	0.050			
0.8845	56610.59	3.0950	3.0951	0.0673	24.67	-0.06	0.050			
0.8846	56614.88	3.0940	3.0941	0.0670	24.67	-0.06	0.050			
0.8847	56619.38	3.0930	3.0931	0.0671	24.67	-0.06	0.050			
0.8847	56623.66	3.0920	3.0922	0.0667	24.68	-0.05	0.050			
0.8848	56627.92	3.0910	3.0912	0.0663	24.68	-0.05	0.050			
0.8849	56632.15	3.0900	3.0902	0.0659	24.68	-0.05	0.050			
0.8849	56636.36	3.0890	3.0891	0.0655	24.68	-0.05	0.050			
0.8850	56640.54	3.0880	3.0881	0.0651	24.69	-0.04	0.050			
0.8851	56644.73	3.0870	3.0868	0.0646	24.69	-0.04	0.050			
0.8851	56648.85	3.0860	3.0858	0.0642	24.69	-0.04	0.050			
0.8852	56652.93	3.0850	3.0850	0.0638	24.69	-0.04	0.050			
0.8853	56657.00	3.0840	3.0840	0.0634	24.69	-0.04	0.050			
0.8853	56661.04	3.0830	3.0830	0.0629	24.70	-0.03	0.050			
0.8854	56665.05	3.0820	3.0820	0.0625	24.70	-0.03	0.050			
0.8855	56669.04	3.0810	3.0810	0.0621	24.70	-0.03	0.050			
0.8855	56673.01	3.0800	3.0800	0.0617	24.70	-0.03	0.050			
0.8856	56677.85	3.0790	3.0788	0.0593	24.70	-0.03	0.050			
0.8857	56681.62	3.0780	3.0778	0.0585	24.70	-0.03	0.050			
0.8857	56685.34	3.0770	3.0769	0.0577	24.70	-0.03	0.050			
0.8858	56689.39	3.0760	3.0759	0.0587	24.71	-0.02	0.050			
0.8858	56693.12	3.0750	3.0749	0.0577	24.71	-0.02	0.050			
0.8859	56696.78	3.0740	3.0738	0.0567	24.71	-0.02	0.050			
0.8859	56700.38	3.0730	3.0728	0.0557	24.71	-0.02	0.050			
0.8860	56703.92	3.0720	3.0721	0.0547	24.71	-0.02	0.050			
0.8861	56707.38	3.0710	3.0712	0.0537	24.71	-0.02	0.050			
0.8861	56710.79	3.0700	3.0702	0.0527	24.71	-0.02	0.050			
0.8862	56714.13	3.0690	3.0693	0.0517	24.72	-0.01	0.050			
0.8862	56717.40	3.0680	3.0684	0.0507	24.72	-0.01	0.050			
0.8863	56721.34	3.0670	3.0673	0.0506	24.72	-0.01	0.050			
0.8863	56724.54	3.0660	3.0663	0.0493	24.72	-0.01	0.050			
0.8864	56727.66	3.0650	3.0654	0.0481	24.72	-0.01	0.050			
0.8864	56730.70	3.0640	3.0645	0.0469	24.72	-0.01	0.050			
0.8865	56733.66	3.0630	3.0636	0.0456	24.72	-0.01	0.050			
0.8865	56736.54	3.0620	3.0627	0.0444	24.72	-0.01	0.050			
0.8866	56739.34	3.0610	3.0619	0.0432	24.72	-0.01	0.050			
0.8866	56742.06	3.0600	3.0611	0.0419	24.73	-0.00	0.050			
0.8866	56744.71	3.0590	3.0602	0.0407	24.73	-0.00	0.050			
0.8867	56747.27	3.0580	3.0592	0.0395	24.73	-0.00	0.050			
0.8867	56749.76	3.0570	3.0583	0.0382	24.73	-0.00	0.050			
0.8868	56752.17	3.0560	3.0573	0.0370	24.73	-0.00	0.050			
0.8868	56754.49	3.0550	3.0565	0.0358	24.73	0.00	0.050			
0.8868	56756.74	3.0540	3.0558	0.0345	24.73	0.00	0.050			
0.8869	56758.91	3.0530	3.0548	0.0333	24.73	0.00	0.050			
0.8869	56761.01	3.0520	3.0538	0.0321	24.73	0.00	0.050			
