Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8890	56895.98	3.1440	3.1440	0.0830	25.16	-0.04	0.050			
0.8891	56901.28	3.1430	3.1429	0.0827	25.16	-0.04	0.050			
0.8892	56906.39	3.1420	3.1419	0.0818	25.16	-0.04	0.050			
0.8892	56911.62	3.1410	3.1408	0.0816	25.16	-0.04	0.050			
0.8893	56916.84	3.1400	3.1398	0.0814	25.16	-0.04	0.050			
0.8894	56922.04	3.1390	3.1389	0.0812	25.16	-0.04	0.050			
0.8895	56927.23	3.1380	3.1379	0.0810	25.16	-0.04	0.050			
0.8896	56932.41	3.1370	3.1370	0.0808	25.16	-0.04	0.050			
0.8897	56937.65	3.1360	3.1361	0.0807	25.16	-0.04	0.050			
0.8897	56942.93	3.1350	3.1351	0.0802	25.17	-0.03	0.050			
0.8898	56948.05	3.1340	3.1341	0.0799	25.17	-0.03	0.050			
0.8899	56953.16	3.1330	3.1331	0.0796	25.17	-0.03	0.050			
0.8900	56958.24	3.1320	3.1320	0.0793	25.17	-0.03	0.050			
0.8901	56963.30	3.1310	3.1311	0.0789	25.17	-0.03	0.050			
0.8901	56968.34	3.1300	3.1302	0.0786	25.18	-0.02	0.050			
0.8902	56973.70	3.1290	3.1290	0.0786	25.18	-0.02	0.050			
0.8903	56978.72	3.1280	3.1277	0.0781	25.18	-0.02	0.050			
0.8904	56983.49	3.1270	3.1270	0.0780	25.18	-0.02	0.050			
0.8904	56988.47	3.1260	3.1261	0.0776	25.18	-0.02	0.050			
0.8905	56993.43	3.1250	3.1250	0.0773	25.18	-0.02	0.050			
0.8906	56998.36	3.1240	3.1240	0.0769	25.18	-0.02	0.050			
0.8907	57003.27	3.1230	3.1230	0.0765	25.18	-0.02	0.050			
0.8907	57007.86	3.1220	3.1221	0.0758	25.17	-0.03	0.050			
0.8908	57012.70	3.1210	3.1211	0.0756	25.17	-0.03	0.050			
0.8909	57017.51	3.1200	3.1201	0.0754	25.17	-0.03	0.050			
0.8910	57022.33	3.1190	3.1190	0.0752	25.17	-0.03	0.050			
0.8910	57027.13	3.1180	3.1179	0.0750	25.17	-0.03	0.050			
0.8911	57031.92	3.1170	3.1168	0.0747	25.17	-0.03	0.050			
0.8912	57036.70	3.1160	3.1159	0.0745	25.17	-0.03	0.050			
0.8913	57041.45	3.1150	3.1151	0.0743	25.17	-0.03	0.050			
0.8913	57046.19	3.1140	3.1140	0.0741	25.17	-0.03	0.050			
0.8914	57051.04	3.1130	3.1130	0.0738	25.17	-0.03	0.050			
0.8915	57055.75	3.1120	3.1120	0.0735	25.17	-0.03	0.050			
0.8916	57060.45	3.1110	3.1110	0.0733	25.18	-0.02	0.050			
0.8916	57065.13	3.1100	3.1100	0.0730	25.18	-0.02	0.050			
0.8917	57069.79	3.1090	3.1090	0.0727	25.18	-0.02	0.050			
0.8918	57074.44	3.1080	3.1080	0.0725	25.18	-0.02	0.050			
0.8919	57079.14	3.1070	3.1070	0.0723	25.18	-0.02	0.050			
0.8919	57083.76	3.1060	3.1058	0.0720	25.18	-0.02	0.050			
0.8920	57088.36	3.1050	3.1052	0.0718	25.18	-0.02	0.050			
0.8921	57092.95	3.1040	3.1042	0.0714	25.18	-0.02	0.050			
0.8921	57097.52	3.1030	3.1032	0.0711	25.18	-0.02	0.050			
0.8922	57102.06	3.1020	3.1021	0.0708	25.18	-0.02	0.050			
0.8923	57106.58	3.1010	3.1011	0.0705	25.18	-0.02	0.050			
0.8924	57111.14	3.1000	3.1001	0.0703	25.18	-0.02	0.050			
0.8924	57115.63	3.0990	3.0991	0.0700	25.19	-0.01	0.050			
0.8925	57120.10	3.0980	3.0981	0.0697	25.19	-0.01	0.050			
0.8926	57124.55	3.0970	3.0971	0.0694	25.19	-0.01	0.050			
0.8926	57128.98	3.0960	3.0961	0.0690	25.19	-0.01	0.050			
0.8927	57133.53	3.0950	3.0950	0.0684	25.19	-0.01	0.050			
0.8928	57137.89	3.0940	3.0938	0.0680	25.19	-0.01	0.050			
0.8928	57142.29	3.0930	3.0929	0.0677	25.19	-0.01	0.050			
0.8929	57146.61	3.0920	3.0920	0.0673	25.19	-0.01	0.050			
0.8930	57150.90	3.0910	3.0910	0.0669	25.19	-0.01	0.050			
0.8930	57155.16	3.0900	3.0900	0.0664	25.19	-0.01	0.050			
0.8931	57159.40	3.0890	3.0891	0.0660	25.19	-0.01	0.050			
0.8932	57163.61	3.0880	3.0880	0.0655	25.19	-0.01	0.050			
0.8932	57167.80	3.0870	3.0870	0.0651	25.19	-0.01	0.050			
0.8933	57171.95	3.0860	3.0860	0.0647	25.19	-0.01	0.050			
0.8934	57176.07	3.0850	3.0850	0.0642	25.19	-0.01	0.050			
0.8934	57180.23	3.0840	3.0841	0.0640	25.19	-0.01	0.050			
0.8935	57184.31	3.0830	3.0832	0.0635	25.19	-0.01	0.050			
0.8936	57188.36	3.0820	3.0821	0.0630	25.19	-0.01	0.050			
0.8936	57192.38	3.0810	3.0809	0.0625	25.19	-0.01	0.050			
0.8937	57196.36	3.0800	3.0800	0.0621	25.19	-0.01	0.050			
0.8938	57200.32	3.0790	3.0790	0.0616	25.19	-0.01	0.050			
0.8938	57204.25	3.0780	3.0780	0.0611	25.19	-0.01	0.050			
0.8939	57208.14	3.0770	3.0770	0.0606	25.19	-0.01	0.050			
0.8940	57212.82	3.0760	3.0758	0.0581	25.19	-0.01	0.050			
0.8940	57216.77	3.0750	3.0748	0.0587	25.19	-0.01	0.050			
0.8941	57220.49	3.0740	3.0738	0.0577	25.20	-0.00	0.050			
0.8941	57224.15	3.0730	3.0728	0.0567	25.20	-0.00	0.050			
0.8942	57227.75	3.0720	3.0719	0.0557	25.20	-0.00	0.050			
0.8942	57231.29	3.0710	3.0711	0.0548	25.20	-0.00	0.050			
0.8943	57234.76	3.0700	3.0701	0.0538	25.20	-0.00	0.050			
0.8943	57238.17	3.0690	3.0692	0.0528	25.20	-0.00	0.050			
0.8944	57241.52	3.0680	3.0683	0.0518	25.20	-0.00	0.050			
0.8945	57245.60	3.0670	3.0670	0.0525	25.20	-0.00	0.050			
0.8945	57248.92	3.0660	3.0661	0.0512	25.20	0.00	0.050			
0.8946	57252.16	3.0650	3.0651	0.0499	25.20	0.00	0.050			
0.8946	57255.31	3.0640	3.0641	0.0487	25.20	0.00	0.050			
0.8947	57258.39	3.0630	3.0632	0.0474	25.20	0.00	0.050			
0.8947	57261.38	3.0620	3.0623	0.0462	25.20	0.00	0.050			
0.8948	57264.30	3.0610	3.0615	0.0449	25.20	0.00	0.050			
0.8948	57267.13	3.0600	3.0606	0.0436	25.20	0.00	0.050			
0.8948	57269.89	3.0590	3.0598	0.0424	25.20	0.00	0.050			
0.8949	57272.56	3.0580	3.0589	0.0411	25.20	0.00	0.050			
0.8949	57275.15	3.0570	3.0581	0.0399	25.21	0.01	0.050			
0.8950	57277.66	3.0560	3.0572	0.0386	25.21	0.01	0.050			
0.8950	57280.09	3.0550	3.0563	0.0373	25.21	0.01	0.050			
0.8950	57282.44	3.0540	3.0554	0.0361	25.21	0.01	0.050			
0.8951	57284.71	3.0530	3.0545	0.0348	25.21	0.01	0.050			
0.8951	57286.90	3.0520	3.0536	0.0336	25.21	0.01	0.050			
0.8951	57289.00	3.0510	3.0526	0.0323	25.21	0.01	0.050			
0.8952	57291.03	3.0500	3.0516	0.0310	25.21	0.01	0.050			
