Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8718	55792.53	3.1720	3.1721	-0.1136	25.16	0.10	-0.050			
0.8719	55799.61	3.1710	3.1712	-0.1134	25.16	0.10	-0.050			
0.8720	55806.86	3.1700	3.1700	-0.1130	25.16	0.10	-0.050			
0.8721	55814.08	3.1690	3.1689	-0.1126	25.16	0.10	-0.050			
0.8722	55821.01	3.1680	3.1680	-0.1118	25.16	0.10	-0.050			
0.8723	55828.16	3.1670	3.1671	-0.1116	25.16	0.10	-0.050			
0.8724	55835.34	3.1660	3.1660	-0.1112	25.16	0.10	-0.050			
0.8725	55842.45	3.1650	3.1650	-0.1110	25.16	0.10	-0.050			
0.8726	55849.54	3.1640	3.1641	-0.1107	25.16	0.10	-0.050			
0.8728	55856.57	3.1630	3.1630	-0.1103	25.16	0.10	-0.050			
0.8729	55863.63	3.1620	3.1619	-0.1101	25.16	0.10	-0.050			
0.8730	55870.80	3.1610	3.1610	-0.1096	25.16	0.10	-0.050			
0.8731	55877.80	3.1600	3.1599	-0.1093	25.16	0.10	-0.050			
0.8732	55884.78	3.1590	3.1590	-0.1089	25.16	0.10	-0.050			
0.8733	55891.74	3.1580	3.1581	-0.1086	25.16	0.10	-0.050			
0.8734	55898.79	3.1570	3.1568	-0.1084	25.16	0.10	-0.050			
0.8735	55905.72	3.1560	3.1558	-0.1080	25.15	0.09	-0.050			
0.8736	55912.62	3.1550	3.1551	-0.1076	25.15	0.09	-0.050			
0.8737	55919.29	3.1540	3.1542	-0.1078	25.15	0.09	-0.050			
0.8738	55926.19	3.1530	3.1530	-0.1076	25.15	0.09	-0.050			
0.8740	55933.07	3.1520	3.1523	-0.1074	25.15	0.09	-0.050			
0.8741	55939.83	3.1510	3.1511	-0.1069	25.15	0.09	-0.050			
0.8742	55946.67	3.1500	3.1500	-0.1068	25.15	0.09	-0.050			
0.8743	55953.50	3.1490	3.1489	-0.1066	25.15	0.09	-0.050			
0.8744	55960.56	3.1480	3.1480	-0.1057	25.15	0.09	-0.050			
0.8745	55967.31	3.1470	3.1472	-0.1053	25.15	0.09	-0.050			
0.8746	55974.04	3.1460	3.1460	-0.1050	25.15	0.09	-0.050			
0.8747	55980.75	3.1450	3.1448	-0.1046	25.15	0.09	-0.050			
0.8748	55987.43	3.1440	3.1439	-0.1042	25.15	0.09	-0.050			
0.8749	55994.09	3.1430	3.1428	-0.1039	25.15	0.09	-0.050			
0.8750	56000.70	3.1420	3.1418	-0.1036	25.15	0.09	-0.050			
0.8751	56007.39	3.1410	3.1410	-0.1034	25.15	0.09	-0.050			
0.8752	56013.99	3.1400	3.1400	-0.1030	25.14	0.08	-0.050			
0.8753	56020.57	3.1390	3.1390	-0.1026	25.14	0.08	-0.050			
0.8754	56027.12	3.1380	3.1381	-0.1022	25.14	0.08	-0.050			
0.8755	56033.65	3.1370	3.1373	-0.1018	25.14	0.08	-0.050			
0.8756	56040.12	3.1360	3.1361	-0.1015	25.14	0.08	-0.050			
0.8757	56046.60	3.1350	3.1349	-0.1011	25.14	0.08	-0.050			
0.8758	56053.15	3.1340	3.1339	-0.1009	25.14	0.08	-0.050			
0.8759	56059.60	3.1330	3.1331	-0.1005	25.14	0.08	-0.050			
0.8760	56066.02	3.1320	3.1320	-0.1001	25.15	0.09	-0.050			
0.8761	56072.41	3.1310	3.1308	-0.0996	25.15	0.09	-0.050			
0.8762	56078.77	3.1300	3.1298	-0.0992	25.15	0.09	-0.050			
0.8763	56084.97	3.1290	3.1289	-0.0994	25.15	0.09	-0.050			
0.8764	56090.97	3.1280	3.1282	-0.0982	25.15	0.09	-0.050			
0.8765	56097.25	3.1270	3.1272	-0.0981	25.15	0.09	-0.050			
0.8766	56103.52	3.1260	3.1262	-0.0979	25.15	0.09	-0.050			
0.8767	56109.79	3.1250	3.1250	-0.0978	25.15	0.09	-0.050			
0.8768	56116.05	3.1240	3.1240	-0.0977	25.15	0.09	-0.050			
0.8769	56122.30	3.1230	3.1231	-0.0976	25.14	0.08	-0.050			
0.8770	56128.81	3.1220	3.1221	-0.0975	25.14	0.08	-0.050			
0.8771	56135.04	3.1210	3.1209	-0.0972	25.14	0.08	-0.050			
0.8772	56141.25	3.1200	3.1199	-0.0969	25.14	0.08	-0.050			
0.8773	56147.45	3.1190	3.1190	-0.0966	25.14	0.08	-0.050			
0.8774	56153.62	3.1180	3.1179	-0.0963	25.14	0.08	-0.050			
0.8775	56159.78	3.1170	3.1169	-0.0961	25.13	0.07	-0.050			
0.8776	56165.91	3.1160	3.1158	-0.0956	25.13	0.07	-0.050			
0.8777	56172.02	3.1150	3.1148	-0.0953	25.13	0.07	-0.050			
0.8778	56178.11	3.1140	3.1138	-0.0950	25.13	0.07	-0.050			
0.8779	56184.18	3.1130	3.1129	-0.0947	25.13	0.07	-0.050			
0.8780	56190.24	3.1120	3.1122	-0.0944	25.12	0.06	-0.050			
0.8781	56196.27	3.1110	3.1113	-0.0942	25.12	0.06	-0.050			
0.8782	56202.30	3.1100	3.1102	-0.0938	25.12	0.06	-0.050			
0.8783	56208.38	3.1090	3.1090	-0.0937	25.12	0.06	-0.050			
0.8783	56214.36	3.1080	3.1080	-0.0934	25.12	0.06	-0.050			
0.8784	56220.33	3.1070	3.1070	-0.0930	25.12	0.06	-0.050			
0.8785	56226.27	3.1060	3.1060	-0.0927	25.13	0.07	-0.050			
0.8786	56232.19	3.1050	3.1050	-0.0923	25.13	0.07	-0.050			
0.8787	56238.09	3.1040	3.1039	-0.0920	25.13	0.07	-0.050			
0.8788	56243.97	3.1030	3.1029	-0.0916	25.13	0.07	-0.050			
0.8789	56249.77	3.1020	3.1020	-0.0911	25.13	0.07	-0.050			
0.8790	56255.60	3.1010	3.1010	-0.0908	25.13	0.07	-0.050			
0.8791	56261.40	3.1000	3.1000	-0.0905	25.13	0.07	-0.050			
0.8792	56267.18	3.0990	3.0990	-0.0902	25.13	0.07	-0.050			
0.8793	56272.94	3.0980	3.0980	-0.0898	25.13	0.07	-0.050			
0.8794	56278.67	3.0970	3.0970	-0.0895	25.12	0.06	-0.050			
0.8794	56284.23	3.0960	3.0960	-0.0896	25.12	0.06	-0.050			
0.8795	56289.95	3.0950	3.0950	-0.0894	25.12	0.06	-0.050			
0.8796	56295.67	3.0940	3.0939	-0.0892	25.12	0.06	-0.050			
0.8797	56301.37	3.0930	3.0931	-0.0890	25.12	0.06	-0.050			
0.8798	56307.05	3.0920	3.0921	-0.0888	25.12	0.06	-0.050			
0.8799	56312.81	3.0910	3.0910	-0.0883	25.12	0.06	-0.050			
0.8800	56318.45	3.0900	3.0899	-0.0880	25.12	0.06	-0.050			
0.8801	56324.07	3.0890	3.0888	-0.0878	25.12	0.06	-0.050			
0.8802	56329.68	3.0880	3.0878	-0.0875	25.12	0.06	-0.050			
0.8802	56335.28	3.0870	3.0870	-0.0873	25.12	0.06	-0.050			
0.8803	56340.85	3.0860	3.0860	-0.0870	25.12	0.06	-0.050			
0.8804	56346.42	3.0850	3.0850	-0.0868	25.12	0.06	-0.050			
0.8805	56351.96	3.0840	3.0841	-0.0865	25.12	0.06	-0.050			
0.8806	56357.40	3.0830	3.0832	-0.0865	25.12	0.06	-0.050			
0.8807	56362.93	3.0820	3.0821	-0.0863	25.12	0.06	-0.050	0.421	0.561	
0.8808	56368.45	3.0810	3.0810	-0.0861	25.12	0.06	-0.050			
0.8808	56373.96	3.0800	3.0799	-0.0859	25.12	0.06	-0.050			
0.8809	56379.45	3.0790	3.0788	-0.0858	25.12	0.06	-0.050			
0.8810	56384.93	3.0780	3.0779	-0.0856	25.12	0.06	-0.050			
0.8811	56390.44	3.0770	3.0769	-0.0853	25.12	0.06	-0.050			
0.8812	56395.96	3.0760	3.0758	-0.0852	25.12	0.06	-0.050			
0.8813	56401.41	3.0750	3.0749	-0.0850	25.12	0.06	-0.050			
0.8814	56406.84	3.0740	3.0739	-0.0848	25.12	0.06	-0.050			
0.8814	56412.26	3.0730	3.0731	-0.0845	25.12	0.06	-0.050			
0.8815	56417.66	3.0720	3.0719	-0.0843	25.12	0.06	-0.050			
0.8816	56422.87	3.0710	3.0709	-0.0838	25.12	0.06	-0.050			
0.8817	56428.52	3.0700	3.0698	-0.0832	25.12	0.06	-0.050			
0.8818	56433.84	3.0690	3.0689	-0.0829	25.12	0.06	-0.050			
0.8819	56439.14	3.0680	3.0681	-0.0826	25.11	0.05	-0.050			
0.8819	56444.42	3.0670	3.0672	-0.0823	25.11	0.05	-0.050			
0.8820	56449.68	3.0660	3.0661	-0.0820	25.11	0.05	-0.050			
0.8821	56454.92	3.0650	3.0651	-0.0817	25.11	0.05	-0.050			
0.8822	56460.14	3.0640	3.0643	-0.0814	25.11	0.05	-0.050			
0.8823	56465.29	3.0630	3.0634	-0.0819	25.11	0.05	-0.050			
0.8824	56470.53	3.0620	3.0622	-0.0816	25.11	0.05	-0.050			
0.8824	56475.74	3.0610	3.0611	-0.0814	25.11	0.05	-0.050			
0.8825	56480.95	3.0600	3.0600	-0.0812	25.11	0.05	-0.050			
0.8826	56486.13	3.0590	3.0589	-0.0809	25.11	0.05	-0.050			
0.8827	56491.30	3.0580	3.0578	-0.0807	25.10	0.04	-0.050			
0.8828	56496.14	3.0570	3.0569	-0.0800	25.10	0.04	-0.050			
0.8828	56501.26	3.0560	3.0558	-0.0800	25.10	0.04	-0.050			
0.8829	56506.38	3.0550	3.0548	-0.0799	25.10	0.04	-0.050			
0.8830	56511.49	3.0540	3.0538	-0.0799	25.10	0.04	-0.050			
0.8831	56516.60	3.0530	3.0530	-0.0798	25.10	0.04	-0.050			
0.8832	56521.71	3.0520	3.0520	-0.0798	25.10	0.04	-0.050			
0.8832	56526.82	3.0510	3.0509	-0.0798	25.10	0.04	-0.050			
0.8833	56531.68	3.0500	3.0501	-0.0795	25.10	0.04	-0.050			
0.8834	56537.28	3.0490	3.0490	-0.0789	25.10	0.04	-0.050			
0.8835	56542.32	3.0480	3.0480	-0.0787	25.10	0.04	-0.050			
0.8836	56547.35	3.0470	3.0470	-0.0784	25.10	0.04	-0.050			
0.8836	56552.36	3.0460	3.0460	-0.0782	25.10	0.04	-0.050			
0.8837	56557.36	3.0450	3.0449	-0.0780	25.10	0.04	-0.050			
0.8838	56562.35	3.0440	3.0440	-0.0778	25.10	0.04	-0.050			
0.8839	56567.81	3.0430	3.0430	-0.0782	25.10	0.04	-0.050			
0.8840	56572.80	3.0420	3.0422	-0.0776	25.10	0.04	-0.050			
0.8840	56577.65	3.0410	3.0411	-0.0773	25.10	0.04	-0.050			
0.8841	56582.58	3.0400	3.0400	-0.0769	25.10	0.04	-0.050			
0.8842	56587.49	3.0390	3.0390	-0.0764	25.10	0.04	-0.050			
0.8843	56592.36	3.0380	3.0379	-0.0760	25.10	0.04	-0.050			
0.8843	56597.21	3.0370	3.0370	-0.0755	25.10	0.04	-0.050			
0.8844	56602.03	3.0360	3.0360	-0.0751	25.09	0.03	-0.050			
0.8845	56606.80	3.0350	3.0349	-0.0746	25.09	0.03	-0.050			
0.8845	56611.06	3.0340	3.0340	-0.0749	25.09	0.03	-0.050			
0.8846	56615.85	3.0330	3.0330	-0.0748	25.09	0.03	-0.050			
0.8847	56620.63	3.0320	3.0321	-0.0746	25.09	0.03	-0.050			
0.8848	56625.40	3.0310	3.0312	-0.0745	25.09	0.03	-0.050			
0.8848	56630.16	3.0300	3.0300	-0.0743	25.09	0.03	-0.050			
0.8849	56634.48	3.0290	3.0290	-0.0736	25.09	0.03	-0.050			
0.8850	56639.20	3.0280	3.0280	-0.0737	25.09	0.03	-0.050			
0.8851	56644.19	3.0270	3.0269	-0.0734	25.09	0.03	-0.050			
0.8851	56648.89	3.0260	3.0258	-0.0734	25.09	0.03	-0.050			
0.8852	56653.59	3.0250	3.0248	-0.0734	25.09	0.03	-0.050			
0.8853	56658.28	3.0240	3.0239	-0.0733	25.09	0.03	-0.050			
0.8854	56662.97	3.0230	3.0229	-0.0733	25.09	0.03	-0.050			
0.8854	56667.66	3.0220	3.0219	-0.0732	25.09	0.03	-0.050			
0.8855	56672.40	3.0210	3.0210	-0.0733	25.09	0.03	-0.050			
0.8856	56677.09	3.0200	3.0203	-0.0732	25.09	0.03	-0.050			
0.8857	56682.06	3.0190	3.0191	-0.0725	25.09	0.03	-0.050			
0.8857	56686.69	3.0180	3.0180	-0.0723	25.09	0.03	-0.050			
0.8858	56691.31	3.0170	3.0170	-0.0720	25.09	0.03	-0.050			
0.8859	56695.91	3.0160	3.0160	-0.0717	25.09	0.03	-0.050			
0.8859	56700.49	3.0150	3.0151	-0.0715	25.09	0.03	-0.050			
0.8860	56705.59	3.0140	3.0140	-0.0718	25.08	0.02	-0.050			
0.8861	56710.17	3.0130	3.0130	-0.0712	25.08	0.02	-0.050			
0.8862	56714.71	3.0120	3.0120	-0.0707	25.08	0.02	-0.050			
0.8862	56719.22	3.0110	3.0109	-0.0701	25.08	0.02	-0.050			
0.8863	56723.69	3.0100	3.0099	-0.0696	25.08	0.02	-0.050			
0.8864	56728.12	3.0090	3.0091	-0.0690	25.08	0.02	-0.050			
0.8864	56732.52	3.0080	3.0082	-0.0685	25.08	0.02	-0.050			
0.8865	56736.85	3.0070	3.0070	-0.0680	25.08	0.02	-0.050			
0.8866	56741.19	3.0060	3.0059	-0.0675	25.08	0.02	-0.050			
0.8866	56745.49	3.0050	3.0049	-0.0669	25.08	0.02	-0.050			
0.8867	56749.75	3.0040	3.0039	-0.0664	25.08	0.02	-0.050			
0.8868	56753.99	3.0030	3.0029	-0.0659	25.08	0.02	-0.050			
