Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0067	64427.99	3.1370	3.1371	0.0811	25.13	-0.03	0.050			
1.0068	64433.17	3.1360	3.1360	0.0807	25.13	-0.03	0.050			
1.0068	64438.32	3.1350	3.1350	0.0803	25.13	-0.03	0.050			
1.0069	64443.43	3.1340	3.1340	0.0799	25.13	-0.03	0.050			
1.0070	64448.54	3.1330	3.1330	0.0795	25.13	-0.03	0.050			
1.0071	64453.47	3.1320	3.1320	0.0794	25.13	-0.03	0.050			
1.0072	64458.55	3.1310	3.1310	0.0791	25.13	-0.03	0.050			
1.0072	64463.60	3.1300	3.1300	0.0788	25.14	-0.02	0.050			
1.0073	64468.64	3.1290	3.1289	0.0785	25.14	-0.02	0.050			
1.0074	64473.65	3.1280	3.1279	0.0782	25.14	-0.02	0.050			
1.0075	64478.65	3.1270	3.1270	0.0779	25.14	-0.02	0.050			
1.0076	64483.43	3.1260	3.1260	0.0775	25.14	-0.02	0.050			
1.0076	64488.38	3.1250	3.1248	0.0773	25.14	-0.02	0.050			
1.0077	64493.42	3.1240	3.1239	0.0769	25.14	-0.02	0.050			
1.0078	64498.34	3.1230	3.1230	0.0766	25.14	-0.02	0.050			
1.0079	64503.23	3.1220	3.1221	0.0764	25.14	-0.02	0.050			
1.0079	64508.11	3.1210	3.1211	0.0762	25.14	-0.02	0.050			
1.0080	64512.98	3.1200	3.1201	0.0759	25.14	-0.02	0.050			
1.0081	64517.90	3.1190	3.1191	0.0757	25.14	-0.02	0.050			
1.0082	64522.74	3.1180	3.1181	0.0755	25.14	-0.02	0.050			
1.0082	64527.58	3.1170	3.1171	0.0751	25.14	-0.02	0.050			
1.0083	64532.38	3.1160	3.1161	0.0748	25.14	-0.02	0.050			
1.0084	64537.16	3.1150	3.1151	0.0745	25.14	-0.02	0.050			
1.0085	64541.92	3.1140	3.1139	0.0742	25.14	-0.02	0.050			
1.0085	64546.66	3.1130	3.1129	0.0739	25.14	-0.02	0.050			
1.0086	64551.45	3.1120	3.1120	0.0737	25.14	-0.02	0.050			
1.0087	64556.16	3.1110	3.1110	0.0734	25.14	-0.02	0.050			
1.0088	64560.84	3.1100	3.1101	0.0731	25.14	-0.02	0.050			
1.0088	64565.46	3.1090	3.1091	0.0728	25.14	-0.02	0.050			
1.0089	64570.11	3.1080	3.1080	0.0725	25.14	-0.02	0.050			
1.0090	64574.74	3.1070	3.1069	0.0722	25.14	-0.02	0.050			
1.0091	64579.36	3.1060	3.1059	0.0719	25.14	-0.02	0.050			
1.0091	64583.95	3.1050	3.1049	0.0716	25.14	-0.02	0.050			
1.0092	64588.46	3.1040	3.1040	0.0712	25.14	-0.02	0.050			
1.0093	64593.01	3.1030	3.1029	0.0710	25.14	-0.02	0.050			
1.0093	64597.54	3.1020	3.1021	0.0707	25.14	-0.02	0.050			
1.0094	64602.06	3.1010	3.1011	0.0704	25.14	-0.02	0.050			
1.0095	64606.52	3.1000	3.1000	0.0703	25.14	-0.02	0.050			
1.0095	64611.01	3.0990	3.0990	0.0700	25.14	-0.02	0.050			
1.0096	64615.48	3.0980	3.0981	0.0698	25.14	-0.02	0.050			
1.0097	64619.91	3.0970	3.0970	0.0695	25.14	-0.02	0.050			
1.0098	64624.34	3.0960	3.0960	0.0692	25.15	-0.01	0.050			
1.0098	64628.77	3.0950	3.0951	0.0690	25.15	-0.01	0.050			
1.0099	64633.18	3.0940	3.0942	0.0688	25.15	-0.01	0.050			
1.0100	64637.57	3.0930	3.0931	0.0685	25.15	-0.01	0.050			
1.0100	64641.92	3.0920	3.0920	0.0684	25.15	-0.01	0.050			
1.0101	64646.29	3.0910	3.0909	0.0682	25.15	-0.01	0.050			
1.0102	64650.65	3.0900	3.0899	0.0680	25.15	-0.01	0.050			
1.0102	64654.96	3.0890	3.0890	0.0677	25.15	-0.01	0.050			
1.0103	64659.28	3.0880	3.0880	0.0675	25.15	-0.01	0.050			
1.0104	64663.59	3.0870	3.0870	0.0673	25.15	-0.01	0.050			
1.0104	64667.89	3.0860	3.0860	0.0671	25.15	-0.01	0.050			
1.0105	64672.18	3.0850	3.0850	0.0669	25.15	-0.01	0.050			
1.0106	64676.66	3.0840	3.0839	0.0662	25.15	-0.01	0.050			
1.0106	64680.89	3.0830	3.0829	0.0659	25.15	-0.01	0.050			
1.0107	64685.10	3.0820	3.0820	0.0656	25.15	-0.01	0.050			
1.0108	64689.29	3.0810	3.0810	0.0653	25.15	-0.01	0.050			
1.0108	64693.63	3.0800	3.0800	0.0653	25.15	-0.01	0.050			
1.0109	64697.80	3.0790	3.0790	0.0650	25.15	-0.01	0.050			
1.0110	64701.94	3.0780	3.0779	0.0646	25.15	-0.01	0.050			
1.0110	64706.06	3.0770	3.0770	0.0642	25.15	-0.01	0.050			
1.0111	64710.16	3.0760	3.0762	0.0638	25.15	-0.01	0.050			
1.0112	64714.23	3.0750	3.0752	0.0634	25.15	-0.01	0.050			
1.0112	64718.28	3.0740	3.0741	0.0630	25.15	-0.01	0.050			
1.0113	64722.22	3.0730	3.0731	0.0629	25.15	-0.01	0.050			
1.0113	64726.24	3.0720	3.0721	0.0626	25.15	-0.01	0.050			
1.0114	64730.24	3.0710	3.0711	0.0623	25.15	-0.01	0.050			
1.0115	64734.21	3.0700	3.0701	0.0619	25.15	-0.01	0.050			
1.0115	64738.16	3.0690	3.0690	0.0616	25.15	-0.01	0.050			
1.0116	64742.09	3.0680	3.0680	0.0612	25.15	-0.01	0.050			
1.0117	64746.00	3.0670	3.0670	0.0609	25.15	-0.01	0.050			
1.0117	64749.89	3.0660	3.0660	0.0606	25.15	-0.01	0.050			
1.0118	64753.75	3.0650	3.0648	0.0602	25.15	-0.01	0.050			
1.0118	64757.32	3.0640	3.0639	0.0596	25.15	-0.01	0.050			
1.0119	64761.12	3.0630	3.0630	0.0594	25.15	-0.01	0.050			
1.0120	64765.90	3.0620	3.0619	0.0582	25.15	-0.01	0.050			
1.0120	64769.60	3.0610	3.0609	0.0575	25.15	-0.01	0.050			
1.0121	64773.26	3.0600	3.0598	0.0569	25.15	-0.01	0.050			
1.0121	64776.88	3.0590	3.0589	0.0562	25.15	-0.01	0.050			
1.0122	64780.46	3.0580	3.0580	0.0555	25.15	-0.01	0.050			
1.0122	64783.99	3.0570	3.0571	0.0549	25.16	-0.00	0.050			
1.0123	64787.48	3.0560	3.0562	0.0542	25.16	-0.00	0.050			
1.0124	64790.93	3.0550	3.0552	0.0535	25.16	-0.00	0.050			
1.0124	64794.33	3.0540	3.0543	0.0529	25.16	-0.00	0.050			
1.0125	64798.53	3.0530	3.0531	0.0534	25.16	-0.00	0.050			
1.0125	64801.92	3.0520	3.0522	0.0525	25.16	-0.00	0.050			
1.0126	64805.24	3.0510	3.0512	0.0515	25.16	-0.00	0.050			
1.0126	64808.51	3.0500	3.0499	0.0506	25.16	-0.00	0.050			
1.0127	64811.72	3.0490	3.0492	0.0496	25.16	0.00	0.050			
1.0127	64814.86	3.0480	3.0484	0.0487	25.16	0.00	0.050			
1.0128	64817.95	3.0470	3.0474	0.0477	25.16	0.00	0.050			
1.0128	64820.97	3.0460	3.0465	0.0468	25.16	0.00	0.050			
1.0129	64823.94	3.0450	3.0457	0.0459	25.16	0.00	0.050			
1.0129	64826.84	3.0440	3.0449	0.0449	25.16	0.00	0.050			
1.0130	64829.69	3.0430	3.0440	0.0440	25.16	0.00	0.050			
1.0130	64832.47	3.0420	3.0431	0.0430	25.16	0.00	0.050			
1.0130	64835.19	3.0410	3.0422	0.0421	25.16	0.00	0.050			
1.0131	64837.86	3.0400	3.0412	0.0411	25.17	0.01	0.050			
1.0131	64840.46	3.0390	3.0402	0.0402	25.17	0.01	0.050			
1.0132	64843.00	3.0380	3.0393	0.0393	25.17	0.01	0.050			
1.0132	64845.49	3.0370	3.0381	0.0383	25.17	0.01	0.050			
