Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8525	54562.78	3.1430	3.1430	0.0821	25.12	-0.06	0.050			
0.8526	54568.02	3.1420	3.1421	0.0818	25.12	-0.06	0.050			
0.8527	54573.24	3.1410	3.1411	0.0815	25.12	-0.06	0.050			
0.8528	54578.45	3.1400	3.1401	0.0812	25.12	-0.06	0.050			
0.8529	54583.64	3.1390	3.1391	0.0809	25.12	-0.06	0.050			
0.8530	54588.81	3.1380	3.1381	0.0806	25.13	-0.05	0.050			
0.8530	54593.92	3.1370	3.1371	0.0804	25.13	-0.05	0.050			
0.8531	54599.06	3.1360	3.1361	0.0801	25.13	-0.05	0.050			
0.8532	54604.18	3.1350	3.1350	0.0799	25.13	-0.05	0.050			
0.8533	54609.28	3.1340	3.1339	0.0796	25.13	-0.05	0.050			
0.8533	54614.36	3.1330	3.1327	0.0793	25.13	-0.05	0.050			
0.8534	54619.43	3.1320	3.1321	0.0791	25.13	-0.05	0.050			
0.8535	54624.39	3.1310	3.1310	0.0787	25.13	-0.05	0.050			
0.8536	54629.42	3.1300	3.1300	0.0785	25.13	-0.05	0.050			
0.8537	54634.73	3.1290	3.1290	0.0777	25.13	-0.05	0.050			
0.8537	54639.70	3.1280	3.1280	0.0774	25.13	-0.05	0.050			
0.8538	54644.63	3.1270	3.1270	0.0770	25.14	-0.04	0.050			
0.8539	54649.55	3.1260	3.1260	0.0766	25.14	-0.04	0.050			
0.8540	54654.43	3.1250	3.1250	0.0762	25.14	-0.04	0.050			
0.8541	54659.57	3.1240	3.1240	0.0762	25.14	-0.04	0.050			
0.8541	54664.43	3.1230	3.1229	0.0757	25.14	-0.04	0.050			
0.8542	54669.26	3.1220	3.1218	0.0751	25.14	-0.04	0.050			
0.8543	54673.90	3.1210	3.1210	0.0749	25.14	-0.04	0.050			
0.8544	54678.67	3.1200	3.1201	0.0744	25.14	-0.04	0.050			
0.8544	54683.42	3.1190	3.1192	0.0740	25.14	-0.04	0.050			
0.8545	54688.14	3.1180	3.1183	0.0735	25.14	-0.04	0.050			
0.8546	54692.81	3.1170	3.1172	0.0730	25.14	-0.04	0.050			
0.8546	54697.47	3.1160	3.1161	0.0726	25.15	-0.03	0.050			
0.8547	54702.11	3.1150	3.1150	0.0722	25.15	-0.03	0.050			
0.8548	54706.71	3.1140	3.1140	0.0717	25.15	-0.03	0.050			
0.8549	54711.21	3.1130	3.1130	0.0714	25.15	-0.03	0.050			
0.8549	54715.77	3.1120	3.1119	0.0711	25.15	-0.03	0.050			
0.8550	54720.30	3.1110	3.1108	0.0707	25.15	-0.03	0.050			
0.8551	54724.81	3.1100	3.1100	0.0703	25.15	-0.03	0.050			
0.8551	54729.11	3.1090	3.1090	0.0695	25.15	-0.03	0.050			
0.8552	54733.55	3.1080	3.1080	0.0692	25.15	-0.03	0.050			
0.8553	54737.97	3.1070	3.1070	0.0689	25.15	-0.03	0.050			
0.8553	54742.37	3.1060	3.1061	0.0686	25.15	-0.03	0.050			
0.8554	54746.81	3.1050	3.1050	0.0683	25.15	-0.03	0.050			
0.8555	54751.16	3.1040	3.1040	0.0679	25.16	-0.02	0.050			
0.8556	54755.50	3.1030	3.1030	0.0676	25.16	-0.02	0.050			
0.8556	54759.82	3.1020	3.1020	0.0673	25.16	-0.02	0.050			
0.8557	54764.21	3.1010	3.1010	0.0672	25.16	-0.02	0.050			
0.8558	54768.49	3.1000	3.0999	0.0668	25.16	-0.02	0.050			
0.8558	54772.75	3.0990	3.0988	0.0664	25.16	-0.02	0.050			
0.8559	54776.99	3.0980	3.0979	0.0661	25.16	-0.02	0.050			
0.8560	54781.21	3.0970	3.0971	0.0657	25.16	-0.02	0.050			
0.8560	54785.40	3.0960	3.0961	0.0653	25.16	-0.02	0.050			
0.8561	54789.63	3.0950	3.0951	0.0647	25.16	-0.02	0.050			
0.8562	54793.76	3.0940	3.0941	0.0643	25.16	-0.02	0.050			
0.8562	54797.90	3.0930	3.0930	0.0640	25.16	-0.02	0.050			
0.8563	54801.98	3.0920	3.0920	0.0636	25.17	-0.01	0.050			
0.8563	54806.04	3.0910	3.0910	0.0632	25.17	-0.01	0.050			
0.8564	54810.06	3.0900	3.0901	0.0627	25.17	-0.01	0.050			
0.8565	54814.07	3.0890	3.0891	0.0623	25.17	-0.01	0.050			
0.8565	54818.04	3.0880	3.0881	0.0619	25.17	-0.01	0.050			
0.8566	54821.99	3.0870	3.0870	0.0615	25.17	-0.01	0.050			
0.8567	54827.02	3.0860	3.0855	0.0585	25.17	-0.01	0.050			
0.8567	54831.01	3.0850	3.0847	0.0598	25.17	-0.01	0.050			
0.8568	54834.80	3.0840	3.0838	0.0587	25.17	-0.01	0.050			
0.8569	54838.51	3.0830	3.0829	0.0575	25.17	-0.01	0.050			
0.8569	54842.16	3.0820	3.0819	0.0564	25.17	-0.01	0.050			
0.8570	54845.74	3.0810	3.0810	0.0553	25.17	-0.01	0.050			
0.8570	54849.24	3.0800	3.0800	0.0542	25.17	-0.01	0.050			
0.8571	54852.67	3.0790	3.0792	0.0531	25.17	-0.01	0.050			
0.8571	54856.03	3.0780	3.0783	0.0519	25.18	-0.00	0.050			
0.8572	54859.32	3.0770	3.0773	0.0508	25.18	-0.00	0.050			
0.8572	54862.54	3.0760	3.0763	0.0497	25.18	-0.00	0.050			
0.8573	54866.67	3.0750	3.0751	0.0499	25.18	-0.00	0.050			
0.8573	54869.82	3.0740	3.0742	0.0485	25.18	-0.00	0.050			
0.8574	54872.87	3.0730	3.0733	0.0470	25.18	-0.00	0.050			
0.8574	54875.84	3.0720	3.0724	0.0456	25.18	-0.00	0.050			
0.8575	54878.71	3.0710	3.0713	0.0442	25.18	-0.00	0.050			
0.8575	54881.49	3.0700	3.0704	0.0427	25.18	0.00	0.050			
0.8576	54884.18	3.0690	3.0698	0.0413	25.18	0.00	0.050			
0.8576	54886.78	3.0680	3.0689	0.0399	25.18	0.00	0.050			
0.8576	54889.28	3.0670	3.0681	0.0384	25.18	0.00	0.050			
0.8577	54891.70	3.0660	3.0672	0.0370	25.18	0.00	0.050			
0.8577	54894.02	3.0650	3.0664	0.0356	25.18	0.00	0.050			
0.8578	54896.25	3.0640	3.0655	0.0341	25.18	0.00	0.050			
0.8578	54898.39	3.0630	3.0646	0.0327	25.18	0.00	0.050			
0.8578	54900.44	3.0620	3.0637	0.0313	25.18	0.00	0.050			
0.8578	54902.39	3.0610	3.0628	0.0298	25.18	0.00	0.050			
0.8579	54904.26	3.0600	3.0620	0.0284	25.18	0.00	0.050			
