Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9095	58209.18	3.1230	3.1230	0.0752	24.75	-0.08	0.050			
0.9096	58213.98	3.1220	3.1221	0.0748	24.75	-0.08	0.050			
0.9097	58218.76	3.1210	3.1211	0.0744	24.75	-0.08	0.050			
0.9097	58223.34	3.1200	3.1200	0.0743	24.75	-0.08	0.050			
0.9098	58228.09	3.1190	3.1190	0.0740	24.75	-0.08	0.050			
0.9099	58232.81	3.1180	3.1181	0.0737	24.75	-0.08	0.050			
0.9100	58237.52	3.1170	3.1170	0.0733	24.76	-0.07	0.050			
0.9100	58242.04	3.1160	3.1159	0.0727	24.76	-0.07	0.050			
0.9101	58246.68	3.1150	3.1149	0.0725	24.76	-0.07	0.050			
0.9102	58251.31	3.1140	3.1140	0.0722	24.76	-0.07	0.050			
0.9102	58255.93	3.1130	3.1129	0.0720	24.76	-0.07	0.050			
0.9103	58260.58	3.1120	3.1118	0.0716	24.76	-0.07	0.050			
0.9104	58265.16	3.1110	3.1109	0.0714	24.76	-0.07	0.050			
0.9105	58269.72	3.1100	3.1101	0.0711	24.76	-0.07	0.050			
0.9105	58274.26	3.1090	3.1091	0.0708	24.76	-0.07	0.050			
0.9106	58278.78	3.1080	3.1081	0.0706	24.76	-0.07	0.050			
0.9107	58283.28	3.1070	3.1071	0.0703	24.76	-0.07	0.050			
0.9107	58287.77	3.1060	3.1061	0.0700	24.77	-0.06	0.050			
0.9108	58292.24	3.1050	3.1051	0.0698	24.77	-0.06	0.050			
0.9109	58296.84	3.1040	3.1041	0.0692	24.77	-0.06	0.050			
0.9110	58301.25	3.1030	3.1031	0.0688	24.77	-0.06	0.050			
0.9110	58305.65	3.1020	3.1022	0.0685	24.77	-0.06	0.050			
0.9111	58310.02	3.1010	3.1010	0.0682	24.77	-0.06	0.050			
0.9112	58314.53	3.1000	3.0999	0.0681	24.77	-0.06	0.050			
0.9112	58318.87	3.0990	3.0989	0.0677	24.77	-0.06	0.050			
0.9113	58323.19	3.0980	3.0979	0.0672	24.77	-0.06	0.050			
0.9114	58327.48	3.0970	3.0970	0.0668	24.78	-0.05	0.050			
0.9114	58331.74	3.0960	3.0960	0.0664	24.78	-0.05	0.050			
0.9115	58335.88	3.0950	3.0950	0.0663	24.78	-0.05	0.050			
0.9116	58340.11	3.0940	3.0940	0.0659	24.78	-0.05	0.050			
0.9116	58344.31	3.0930	3.0930	0.0656	24.78	-0.05	0.050			
0.9117	58348.43	3.0920	3.0921	0.0650	24.78	-0.05	0.050			
0.9118	58352.58	3.0910	3.0912	0.0647	24.78	-0.05	0.050			
0.9118	58356.71	3.0900	3.0901	0.0644	24.79	-0.04	0.050			
0.9119	58360.82	3.0890	3.0890	0.0641	24.79	-0.04	0.050			
0.9120	58364.91	3.0880	3.0879	0.0637	24.79	-0.04	0.050			
0.9120	58368.98	3.0870	3.0869	0.0634	24.79	-0.04	0.050			
0.9121	58373.03	3.0860	3.0860	0.0631	24.79	-0.04	0.050			
0.9121	58377.11	3.0850	3.0850	0.0625	24.80	-0.03	0.050			
0.9122	58381.10	3.0840	3.0840	0.0622	24.80	-0.03	0.050			
0.9123	58385.07	3.0830	3.0830	0.0618	24.80	-0.03	0.050			
0.9123	58389.01	3.0820	3.0819	0.0615	24.80	-0.03	0.050			
0.9124	58392.94	3.0810	3.0810	0.0611	24.80	-0.03	0.050			
0.9125	58396.84	3.0800	3.0800	0.0607	24.81	-0.02	0.050			
0.9125	58400.71	3.0790	3.0791	0.0604	24.81	-0.02	0.050			
0.9126	58404.56	3.0780	3.0781	0.0600	24.81	-0.02	0.050			
0.9126	58408.39	3.0770	3.0772	0.0597	24.81	-0.02	0.050			
0.9127	58413.16	3.0760	3.0760	0.0570	24.82	-0.01	0.050			
0.9128	58417.09	3.0750	3.0748	0.0582	24.82	-0.01	0.050			
0.9128	58420.78	3.0740	3.0736	0.0573	24.82	-0.01	0.050			
0.9129	58424.42	3.0730	3.0728	0.0563	24.82	-0.01	0.050			
0.9129	58427.99	3.0720	3.0719	0.0553	24.82	-0.01	0.050			
0.9130	58431.50	3.0710	3.0710	0.0544	24.82	-0.01	0.050			
0.9130	58434.95	3.0700	3.0700	0.0534	24.82	-0.01	0.050			
0.9131	58438.34	3.0690	3.0691	0.0525	24.82	-0.01	0.050			
0.9132	58441.67	3.0680	3.0681	0.0515	24.82	-0.01	0.050			
0.9132	58444.94	3.0670	3.0671	0.0506	24.82	-0.01	0.050			
0.9133	58448.14	3.0660	3.0662	0.0496	24.83	-0.00	0.050			
0.9133	58452.11	3.0650	3.0651	0.0497	24.83	-0.00	0.050			
0.9134	58455.25	3.0640	3.0642	0.0485	24.83	-0.00	0.050			
0.9134	58458.31	3.0630	3.0633	0.0473	24.83	-0.00	0.050			
0.9135	58461.30	3.0620	3.0624	0.0461	24.83	-0.00	0.050			
0.9135	58464.21	3.0610	3.0614	0.0448	24.83	-0.00	0.050			
0.9135	58467.04	3.0600	3.0604	0.0436	24.83	-0.00	0.050			
0.9136	58469.79	3.0590	3.0595	0.0424	24.83	-0.00	0.050			
0.9136	58472.46	3.0580	3.0585	0.0412	24.83	-0.00	0.050			
0.9137	58475.06	3.0570	3.0577	0.0399	24.83	0.00	0.050			
0.9137	58477.58	3.0560	3.0569	0.0387	24.83	0.00	0.050			
0.9138	58480.01	3.0550	3.0561	0.0375	24.83	0.00	0.050			
0.9138	58482.37	3.0540	3.0552	0.0363	24.83	0.00	0.050			
0.9138	58484.66	3.0530	3.0543	0.0350	24.83	0.00	0.050			
0.9139	58486.86	3.0520	3.0534	0.0338	24.83	0.00	0.050			
0.9139	58488.99	3.0510	3.0525	0.0326	24.83	0.00	0.050			
0.9139	58491.03	3.0500	3.0515	0.0314	24.83	0.00	0.050			
