Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8636	55268.81	3.1310	3.1310	0.0796	25.05	0.02	0.050			
0.8637	55273.90	3.1300	3.1300	0.0792	25.05	0.02	0.050			
0.8637	55278.96	3.1290	3.1290	0.0788	25.05	0.02	0.050			
0.8638	55283.90	3.1280	3.1280	0.0783	25.05	0.02	0.050			
0.8639	55288.90	3.1270	3.1268	0.0779	25.05	0.02	0.050			
0.8640	55293.87	3.1260	3.1259	0.0776	25.05	0.02	0.050			
0.8640	55298.82	3.1250	3.1251	0.0772	25.05	0.02	0.050			
0.8641	55303.75	3.1240	3.1242	0.0769	25.05	0.02	0.050			
0.8642	55308.66	3.1230	3.1231	0.0765	25.05	0.02	0.050			
0.8643	55313.54	3.1220	3.1221	0.0761	25.05	0.02	0.050			
0.8644	55318.41	3.1210	3.1210	0.0758	25.05	0.02	0.050			
0.8644	55323.25	3.1200	3.1200	0.0754	25.05	0.02	0.050			
0.8645	55328.07	3.1190	3.1190	0.0751	25.05	0.02	0.050			
0.8646	55332.89	3.1180	3.1180	0.0746	25.05	0.02	0.050			
0.8647	55337.65	3.1170	3.1170	0.0742	25.05	0.02	0.050			
0.8647	55342.39	3.1160	3.1159	0.0739	25.05	0.02	0.050			
0.8648	55347.11	3.1150	3.1149	0.0735	25.05	0.02	0.050			
0.8649	55351.81	3.1140	3.1140	0.0731	25.05	0.02	0.050			
0.8649	55356.47	3.1130	3.1130	0.0727	25.05	0.02	0.050			
0.8650	55361.11	3.1120	3.1120	0.0723	25.05	0.02	0.050			
0.8651	55365.62	3.1110	3.1110	0.0721	25.05	0.02	0.050			
0.8652	55370.22	3.1100	3.1100	0.0718	25.05	0.02	0.050			
0.8652	55374.81	3.1090	3.1090	0.0715	25.04	0.01	0.050			
0.8653	55379.37	3.1080	3.1081	0.0711	25.04	0.01	0.050			
0.8654	55383.91	3.1070	3.1072	0.0708	25.04	0.01	0.050			
0.8654	55388.39	3.1060	3.1061	0.0704	25.04	0.01	0.050			
0.8655	55392.88	3.1050	3.1048	0.0701	25.04	0.01	0.050			
0.8656	55397.36	3.1040	3.1035	0.0698	25.04	0.01	0.050			
0.8657	55401.82	3.1030	3.1030	0.0695	25.04	0.01	0.050			
0.8657	55406.25	3.1020	3.1021	0.0692	25.04	0.01	0.050			
0.8658	55410.71	3.1010	3.1011	0.0688	25.04	0.01	0.050			
0.8659	55415.10	3.1000	3.1001	0.0684	25.04	0.01	0.050			
0.8659	55419.47	3.0990	3.0992	0.0681	25.04	0.01	0.050			
0.8660	55423.80	3.0980	3.0982	0.0678	25.04	0.01	0.050			
0.8661	55428.13	3.0970	3.0972	0.0674	25.04	0.01	0.050			
0.8661	55432.43	3.0960	3.0961	0.0671	25.04	0.01	0.050			
0.8662	55436.72	3.0950	3.0951	0.0668	25.04	0.01	0.050			
0.8663	55440.98	3.0940	3.0940	0.0665	25.04	0.01	0.050			
0.8663	55445.23	3.0930	3.0930	0.0662	25.04	0.01	0.050			
0.8664	55449.58	3.0920	3.0919	0.0655	25.04	0.01	0.050			
0.8665	55453.87	3.0910	3.0910	0.0655	25.04	0.01	0.050			
0.8665	55458.05	3.0900	3.0901	0.0651	25.04	0.01	0.050			
0.8666	55462.20	3.0890	3.0890	0.0646	25.04	0.01	0.050			
0.8667	55466.32	3.0880	3.0880	0.0642	25.04	0.01	0.050			
0.8667	55470.41	3.0870	3.0870	0.0638	25.04	0.01	0.050			
0.8668	55474.48	3.0860	3.0861	0.0633	25.04	0.01	0.050			
0.8669	55478.52	3.0850	3.0850	0.0629	25.04	0.01	0.050			
0.8669	55482.53	3.0840	3.0840	0.0624	25.04	0.01	0.050			
0.8670	55486.51	3.0830	3.0830	0.0620	25.04	0.01	0.050			
0.8671	55491.42	3.0820	3.0818	0.0587	25.04	0.01	0.050			
0.8671	55495.54	3.0810	3.0809	0.0599	25.04	0.01	0.050			
0.8672	55499.33	3.0800	3.0799	0.0588	25.04	0.01	0.050			
0.8672	55503.06	3.0790	3.0787	0.0577	25.04	0.01	0.050			
0.8673	55506.72	3.0780	3.0778	0.0566	25.04	0.01	0.050			
0.8673	55510.31	3.0770	3.0769	0.0555	25.04	0.01	0.050			
0.8674	55513.82	3.0760	3.0760	0.0544	25.04	0.01	0.050			
0.8675	55517.27	3.0750	3.0751	0.0533	25.04	0.01	0.050			
0.8675	55520.65	3.0740	3.0742	0.0522	25.04	0.01	0.050			
0.8676	55523.96	3.0730	3.0734	0.0511	25.04	0.01	0.050			
0.8676	55528.18	3.0720	3.0722	0.0516	25.04	0.01	0.050			
0.8677	55531.44	3.0710	3.0712	0.0502	25.03	0.00	0.050			
0.8677	55534.61	3.0700	3.0702	0.0488	25.03	0.00	0.050			
0.8678	55537.69	3.0690	3.0693	0.0474	25.03	0.00	0.050			
0.8678	55540.68	3.0680	3.0684	0.0460	25.03	0.00	0.050			
0.8679	55543.57	3.0670	3.0675	0.0446	25.03	0.00	0.050			
0.8679	55546.38	3.0660	3.0667	0.0431	25.03	0.00	0.050			
0.8680	55549.10	3.0650	3.0657	0.0417	25.03	0.00	0.050			
0.8680	55551.72	3.0640	3.0648	0.0403	25.03	0.00	0.050			
0.8680	55554.26	3.0630	3.0638	0.0389	25.03	0.00	0.050			
0.8681	55556.70	3.0620	3.0629	0.0375	25.03	0.00	0.050			
0.8681	55559.05	3.0610	3.0622	0.0361	25.03	-0.00	0.050			
0.8681	55561.32	3.0600	3.0613	0.0347	25.03	-0.00	0.050			
0.8682	55563.49	3.0590	3.0604	0.0332	25.03	-0.00	0.050			
0.8682	55565.57	3.0580	3.0596	0.0318	25.03	-0.00	0.050			
0.8682	55567.56	3.0570	3.0589	0.0304	25.03	-0.00	0.050			
0.8683	55569.46	3.0560	3.0581	0.0290	25.03	-0.00	0.050			
