Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9369	59964.10	3.1310	3.1310	0.0757	24.91	-0.03	0.050			
0.9370	59968.94	3.1300	3.1301	0.0755	24.91	-0.03	0.050			
0.9371	59973.76	3.1290	3.1290	0.0752	24.91	-0.03	0.050			
0.9372	59978.79	3.1280	3.1277	0.0752	24.91	-0.03	0.050			
0.9372	59983.59	3.1270	3.1270	0.0748	24.91	-0.03	0.050			
0.9373	59988.37	3.1260	3.1262	0.0744	24.91	-0.03	0.050			
0.9374	59993.04	3.1250	3.1251	0.0742	24.91	-0.03	0.050			
0.9375	59997.78	3.1240	3.1241	0.0739	24.91	-0.03	0.050			
0.9375	60002.50	3.1230	3.1230	0.0735	24.91	-0.03	0.050			
0.9376	60007.19	3.1220	3.1220	0.0731	24.92	-0.02	0.050			
0.9377	60011.86	3.1210	3.1211	0.0728	24.92	-0.02	0.050			
0.9378	60016.61	3.1200	3.1201	0.0726	24.92	-0.02	0.050			
0.9378	60021.24	3.1190	3.1190	0.0722	24.92	-0.02	0.050			
0.9379	60025.85	3.1180	3.1179	0.0718	24.92	-0.02	0.050			
0.9380	60030.43	3.1170	3.1168	0.0714	24.92	-0.02	0.050			
0.9380	60034.95	3.1160	3.1160	0.0711	24.92	-0.02	0.050			
0.9381	60039.49	3.1150	3.1149	0.0707	24.92	-0.02	0.050			
0.9382	60044.00	3.1140	3.1139	0.0703	24.92	-0.02	0.050			
0.9383	60048.28	3.1130	3.1130	0.0696	24.92	-0.02	0.050			
0.9383	60052.73	3.1120	3.1120	0.0693	24.92	-0.02	0.050			
0.9384	60057.16	3.1110	3.1110	0.0691	24.92	-0.02	0.050			
0.9385	60061.57	3.1100	3.1100	0.0688	24.92	-0.02	0.050			
0.9385	60065.93	3.1090	3.1091	0.0686	24.92	-0.02	0.050			
0.9386	60070.31	3.1080	3.1081	0.0683	24.92	-0.02	0.050			
0.9387	60074.67	3.1070	3.1072	0.0681	24.92	-0.02	0.050			
0.9387	60079.02	3.1060	3.1062	0.0678	24.92	-0.02	0.050			
0.9388	60083.42	3.1050	3.1049	0.0677	24.92	-0.02	0.050			
0.9389	60087.74	3.1040	3.1041	0.0674	24.92	-0.02	0.050			
0.9389	60092.05	3.1030	3.1031	0.0671	24.92	-0.02	0.050			
0.9390	60096.33	3.1020	3.1021	0.0668	24.92	-0.02	0.050			
0.9391	60100.60	3.1010	3.1010	0.0665	24.92	-0.02	0.050			
0.9391	60104.78	3.1000	3.1000	0.0664	24.92	-0.02	0.050			
0.9392	60109.02	3.0990	3.0989	0.0662	24.92	-0.02	0.050			
0.9393	60113.25	3.0980	3.0979	0.0659	24.93	-0.01	0.050			
0.9393	60117.46	3.0970	3.0969	0.0657	24.93	-0.01	0.050			
0.9394	60121.51	3.0960	3.0959	0.0652	24.93	-0.01	0.050			
0.9395	60125.68	3.0950	3.0949	0.0650	24.93	-0.01	0.050			
0.9395	60129.83	3.0940	3.0939	0.0648	24.93	-0.01	0.050			
0.9396	60133.98	3.0930	3.0929	0.0647	24.93	-0.01	0.050			
0.9397	60138.11	3.0920	3.0920	0.0645	24.93	-0.01	0.050			
0.9397	60142.33	3.0910	3.0911	0.0641	24.93	-0.01	0.050			
0.9398	60146.42	3.0900	3.0901	0.0638	24.93	-0.01	0.050			
0.9399	60150.59	3.0890	3.0891	0.0639	24.93	-0.01	0.050			
0.9399	60154.67	3.0880	3.0881	0.0636	24.93	-0.01	0.050			
0.9400	60158.73	3.0870	3.0870	0.0633	24.93	-0.01	0.050			
0.9400	60162.77	3.0860	3.0861	0.0630	24.93	-0.01	0.050			
0.9401	60166.79	3.0850	3.0852	0.0627	24.94	-0.00	0.050			
0.9402	60170.80	3.0840	3.0841	0.0625	24.94	-0.00	0.050			
0.9402	60174.79	3.0830	3.0829	0.0622	24.94	-0.00	0.050			
0.9403	60178.93	3.0820	3.0819	0.0614	24.94	-0.00	0.050			
0.9404	60182.85	3.0810	3.0810	0.0611	24.94	-0.00	0.050			
0.9404	60186.88	3.0800	3.0799	0.0611	24.94	-0.00	0.050			
0.9405	60190.77	3.0790	3.0789	0.0606	24.94	-0.00	0.050			
0.9405	60194.64	3.0780	3.0780	0.0602	24.94	-0.00	0.050			
0.9406	60198.48	3.0770	3.0770	0.0598	24.94	-0.00	0.050			
0.9407	60202.29	3.0760	3.0760	0.0593	24.94	-0.00	0.050			
0.9407	60206.07	3.0750	3.0750	0.0589	24.94	-0.00	0.050			
0.9408	60209.83	3.0740	3.0741	0.0585	24.94	-0.00	0.050			
0.9408	60213.55	3.0730	3.0731	0.0580	24.94	-0.00	0.050			
0.9409	60217.75	3.0720	3.0721	0.0562	24.94	-0.00	0.050			
0.9410	60221.54	3.0710	3.0710	0.0568	24.93	-0.01	0.050			
0.9410	60225.16	3.0700	3.0699	0.0560	24.93	-0.01	0.050			
0.9411	60228.72	3.0690	3.0689	0.0552	24.93	-0.01	0.050			
0.9411	60232.23	3.0680	3.0679	0.0544	24.93	-0.01	0.050			
0.9412	60235.69	3.0670	3.0669	0.0536	24.93	-0.01	0.050			
0.9412	60239.09	3.0660	3.0659	0.0528	24.93	-0.01	0.050			
0.9413	60242.45	3.0650	3.0649	0.0521	24.93	-0.01	0.050			
0.9413	60245.76	3.0640	3.0642	0.0513	24.93	-0.01	0.050			
0.9414	60249.01	3.0630	3.0631	0.0505	24.93	-0.01	0.050			
0.9414	60252.58	3.0620	3.0620	0.0503	24.93	-0.01	0.050			
0.9415	60255.77	3.0610	3.0612	0.0493	24.93	-0.01	0.050			
0.9415	60258.89	3.0600	3.0603	0.0484	24.93	-0.01	0.050			
0.9416	60261.96	3.0590	3.0593	0.0475	24.93	-0.01	0.050			
0.9416	60264.97	3.0580	3.0583	0.0466	24.93	-0.01	0.050			
0.9417	60267.92	3.0570	3.0573	0.0456	24.93	-0.01	0.050			
0.9417	60270.81	3.0560	3.0564	0.0447	24.93	-0.01	0.050			
0.9418	60273.65	3.0550	3.0556	0.0438	24.94	-0.00	0.050			
0.9418	60276.42	3.0540	3.0548	0.0429	24.94	-0.00	0.050			
0.9419	60279.13	3.0530	3.0539	0.0419	24.94	-0.00	0.050			
0.9419	60281.79	3.0520	3.0530	0.0410	24.94	-0.00	0.050			
0.9419	60284.38	3.0510	3.0520	0.0401	24.94	-0.00	0.050			
0.9420	60286.92	3.0500	3.0511	0.0392	24.94	-0.00	0.050			
0.9420	60289.40	3.0490	3.0502	0.0383	24.94	-0.00	0.050			
0.9421	60291.82	3.0480	3.0492	0.0373	24.94	-0.00	0.050			
0.9421	60294.18	3.0470	3.0482	0.0364	24.94	-0.00	0.050			
