Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8202	52494.00	3.1660	3.1659	-0.1123	24.90	-0.18	-0.050			
0.8203	52501.12	3.1650	3.1651	-0.1120	24.91	-0.17	-0.050			
0.8204	52508.28	3.1640	3.1641	-0.1118	24.91	-0.17	-0.050			
0.8206	52515.95	3.1630	3.1629	-0.1107	24.91	-0.17	-0.050			
0.8207	52523.02	3.1620	3.1619	-0.1102	24.91	-0.17	-0.050	0.344	0.648	
0.8208	52530.06	3.1610	3.1609	-0.1097	24.91	-0.17	-0.050			
0.8209	52537.06	3.1600	3.1598	-0.1092	24.91	-0.17	-0.050			
0.8210	52544.31	3.1590	3.1589	-0.1093	24.91	-0.17	-0.050			
0.8211	52551.28	3.1580	3.1580	-0.1085	24.91	-0.17	-0.050			
0.8212	52558.21	3.1570	3.1568	-0.1078	24.91	-0.17	-0.050			
0.8213	52564.85	3.1560	3.1559	-0.1080	24.91	-0.17	-0.050			
0.8214	52571.74	3.1550	3.1550	-0.1074	24.91	-0.17	-0.050			
0.8215	52578.60	3.1540	3.1542	-0.1069	24.91	-0.17	-0.050			
0.8216	52585.43	3.1530	3.1530	-0.1064	24.91	-0.17	-0.050			
0.8217	52591.97	3.1520	3.1521	-0.1056	24.91	-0.17	-0.050			
0.8219	52598.71	3.1510	3.1513	-0.1053	24.91	-0.17	-0.050			
0.8220	52605.47	3.1500	3.1502	-0.1048	24.92	-0.16	-0.050			
0.8221	52612.16	3.1490	3.1489	-0.1045	24.92	-0.16	-0.050			
0.8222	52618.94	3.1480	3.1478	-0.1043	24.92	-0.16	-0.050			
0.8223	52625.60	3.1470	3.1468	-0.1039	24.92	-0.16	-0.050			
0.8224	52632.23	3.1460	3.1460	-0.1034	24.92	-0.16	-0.050			
0.8225	52638.84	3.1450	3.1448	-0.1030	24.92	-0.16	-0.050			
0.8226	52645.23	3.1440	3.1439	-0.1031	24.92	-0.16	-0.050			
0.8227	52651.47	3.1430	3.1431	-0.1017	24.92	-0.16	-0.050			
0.8228	52657.98	3.1420	3.1421	-0.1017	24.91	-0.17	-0.050			
0.8229	52664.48	3.1410	3.1409	-0.1016	24.91	-0.17	-0.050			
0.8230	52670.99	3.1400	3.1400	-0.1016	24.91	-0.17	-0.050			
0.8231	52677.48	3.1390	3.1391	-0.1015	24.91	-0.17	-0.050			
0.8232	52684.04	3.1380	3.1381	-0.1012	24.91	-0.17	-0.050			
0.8233	52690.52	3.1370	3.1368	-0.1011	24.91	-0.17	-0.050			
0.8234	52697.21	3.1360	3.1357	-0.1015	24.92	-0.16	-0.050			
0.8235	52703.69	3.1350	3.1348	-0.1012	24.92	-0.16	-0.050			
0.8236	52710.16	3.1340	3.1340	-0.1010	24.92	-0.16	-0.050			
0.8237	52716.62	3.1330	3.1332	-0.1007	24.92	-0.16	-0.050			
0.8238	52723.25	3.1320	3.1321	-0.0999	24.93	-0.15	-0.050			
0.8239	52729.63	3.1310	3.1309	-0.0995	24.93	-0.15	-0.050			
0.8240	52735.97	3.1300	3.1302	-0.0991	24.93	-0.15	-0.050			
0.8241	52742.31	3.1290	3.1290	-0.0987	24.93	-0.15	-0.050			
0.8242	52748.61	3.1280	3.1279	-0.0984	24.93	-0.15	-0.050			
0.8243	52754.90	3.1270	3.1270	-0.0980	24.93	-0.15	-0.050			
0.8244	52761.15	3.1260	3.1260	-0.0976	24.93	-0.15	-0.050			
0.8245	52767.27	3.1250	3.1250	-0.0976	24.93	-0.15	-0.050			
0.8246	52773.65	3.1240	3.1239	-0.0976	24.93	-0.15	-0.050			
0.8247	52779.89	3.1230	3.1231	-0.0973	24.93	-0.15	-0.050			
0.8248	52786.10	3.1220	3.1222	-0.0969	24.93	-0.15	-0.050			
0.8249	52792.29	3.1210	3.1212	-0.0965	24.93	-0.15	-0.050			
0.8250	52798.45	3.1200	3.1200	-0.0961	24.93	-0.15	-0.050			
0.8251	52804.59	3.1190	3.1189	-0.0957	24.93	-0.15	-0.050			
0.8252	52810.34	3.1180	3.1180	-0.0956	24.93	-0.15	-0.050			
0.8253	52816.45	3.1170	3.1169	-0.0954	24.93	-0.15	-0.050			
0.8254	52822.55	3.1160	3.1158	-0.0953	24.93	-0.15	-0.050			
0.8254	52828.65	3.1150	3.1148	-0.0952	24.93	-0.15	-0.050			
0.8255	52834.73	3.1140	3.1139	-0.0950	24.93	-0.15	-0.050			
0.8256	52840.81	3.1130	3.1129	-0.0949	24.93	-0.15	-0.050			
0.8257	52846.98	3.1120	3.1119	-0.0938	24.93	-0.15	-0.050			
0.8258	52852.97	3.1110	3.1109	-0.0936	24.93	-0.15	-0.050			
0.8259	52858.96	3.1100	3.1099	-0.0934	24.93	-0.15	-0.050			
0.8260	52864.93	3.1090	3.1090	-0.0932	24.93	-0.15	-0.050			
0.8261	52870.89	3.1080	3.1080	-0.0930	24.93	-0.15	-0.050			
0.8262	52876.84	3.1070	3.1071	-0.0928	24.93	-0.15	-0.050			
0.8263	52882.77	3.1060	3.1061	-0.0926	24.93	-0.15	-0.050			
0.8264	52888.96	3.1050	3.1051	-0.0931	24.93	-0.15	-0.050			
0.8265	52894.90	3.1040	3.1043	-0.0927	24.93	-0.15	-0.050			
0.8266	52900.82	3.1030	3.1032	-0.0923	24.93	-0.15	-0.050			
0.8267	52906.72	3.1020	3.1020	-0.0919	24.93	-0.15	-0.050			
0.8268	52912.59	3.1010	3.1009	-0.0915	24.94	-0.14	-0.050			
0.8269	52918.44	3.1000	3.0999	-0.0912	24.94	-0.14	-0.050			
0.8269	52924.26	3.0990	3.0989	-0.0908	24.94	-0.14	-0.050			
0.8270	52929.96	3.0980	3.0979	-0.0903	24.94	-0.14	-0.050			
0.8271	52935.68	3.0970	3.0969	-0.0901	24.94	-0.14	-0.050			
0.8272	52941.44	3.0960	3.0960	-0.0898	24.95	-0.13	-0.050			
0.8273	52947.18	3.0950	3.0950	-0.0895	24.95	-0.13	-0.050			
0.8274	52952.90	3.0940	3.0940	-0.0892	24.95	-0.13	-0.050			
0.8275	52958.60	3.0930	3.0928	-0.0890	24.95	-0.13	-0.050			
0.8276	52964.03	3.0920	3.0919	-0.0884	24.95	-0.13	-0.050			
0.8277	52969.68	3.0910	3.0910	-0.0883	24.95	-0.13	-0.050			
0.8277	52975.33	3.0900	3.0900	-0.0882	24.95	-0.13	-0.050			
0.8278	52980.97	3.0890	3.0891	-0.0880	24.95	-0.13	-0.050			
0.8279	52986.60	3.0880	3.0880	-0.0879	24.95	-0.13	-0.050			
0.8280	52992.22	3.0870	3.0869	-0.0878	24.95	-0.13	-0.050			
0.8281	52997.83	3.0860	3.0860	-0.0876	24.95	-0.13	-0.050			
0.8282	53003.55	3.0850	3.0851	-0.0876	24.95	-0.13	-0.050			
0.8283	53009.38	3.0840	3.0840	-0.0870	24.95	-0.13	-0.050			
0.8284	53014.94	3.0830	3.0829	-0.0866	24.95	-0.13	-0.050			
0.8284	53020.47	3.0820	3.0819	-0.0863	24.95	-0.13	-0.050			
0.8285	53025.98	3.0810	3.0809	-0.0859	24.95	-0.13	-0.050			
0.8286	53031.47	3.0800	3.0800	-0.0856	24.95	-0.13	-0.050			
0.8287	53036.93	3.0790	3.0790	-0.0852	24.95	-0.13	-0.050			
0.8288	53042.38	3.0780	3.0781	-0.0848	24.95	-0.13	-0.050			
0.8289	53047.69	3.0770	3.0771	-0.0849	24.95	-0.13	-0.050			
0.8290	53053.12	3.0760	3.0763	-0.0846	24.95	-0.13	-0.050			
0.8290	53058.52	3.0750	3.0752	-0.0843	24.95	-0.13	-0.050			
0.8291	53063.91	3.0740	3.0740	-0.0840	24.95	-0.13	-0.050			
0.8292	53069.28	3.0730	3.0730	-0.0838	24.95	-0.13	-0.050			
0.8293	53074.63	3.0720	3.0720	-0.0835	24.95	-0.13	-0.050			
0.8294	53079.73	3.0710	3.0710	-0.0834	24.95	-0.13	-0.050			
0.8295	53085.07	3.0700	3.0699	-0.0833	24.95	-0.13	-0.050			
0.8295	53090.39	3.0690	3.0689	-0.0832	24.95	-0.13	-0.050			
0.8296	53095.72	3.0680	3.0679	-0.0831	24.95	-0.13	-0.050			
0.8297	53101.03	3.0670	3.0669	-0.0830	24.95	-0.13	-0.050			
0.8298	53106.33	3.0660	3.0659	-0.0828	24.95	-0.13	-0.050			
0.8299	53111.63	3.0650	3.0650	-0.0827	24.95	-0.13	-0.050			
0.8299	53116.77	3.0640	3.0640	-0.0821	24.95	-0.13	-0.050			
0.8300	53122.02	3.0630	3.0630	-0.0821	24.95	-0.13	-0.050			
0.8301	53127.27	3.0620	3.0619	-0.0821	24.95	-0.13	-0.050			
0.8302	53132.52	3.0610	3.0610	-0.0820	24.95	-0.13	-0.050			
0.8303	53137.77	3.0600	3.0601	-0.0820	24.96	-0.12	-0.050			
0.8304	53143.02	3.0590	3.0592	-0.0820	24.96	-0.12	-0.050			
0.8304	53148.27	3.0580	3.0581	-0.0820	24.96	-0.12	-0.050			
0.8305	53154.12	3.0570	3.0570	-0.0819	24.96	-0.12	-0.050			
0.8306	53159.35	3.0560	3.0558	-0.0815	24.96	-0.12	-0.050			
0.8307	53164.55	3.0550	3.0552	-0.0811	24.96	-0.12	-0.050			
0.8308	53169.73	3.0540	3.0539	-0.0807	24.96	-0.12	-0.050			
0.8309	53174.88	3.0530	3.0529	-0.0803	24.96	-0.12	-0.050			
0.8309	53180.00	3.0520	3.0519	-0.0799	24.96	-0.12	-0.050			
0.8310	53185.33	3.0510	3.0509	-0.0797	24.96	-0.12	-0.050			
0.8311	53190.03	3.0500	3.0499	-0.0796	24.97	-0.11	-0.050			
0.8312	53195.11	3.0490	3.0489	-0.0793	24.97	-0.11	-0.050			
0.8313	53200.18	3.0480	3.0480	-0.0790	24.97	-0.11	-0.050			
0.8313	53205.22	3.0470	3.0470	-0.0787	24.97	-0.11	-0.050			
0.8314	53210.25	3.0460	3.0461	-0.0784	24.97	-0.11	-0.050			
0.8315	53215.25	3.0450	3.0454	-0.0780	24.97	-0.11	-0.050			
0.8316	53220.11	3.0440	3.0443	-0.0776	24.97	-0.11	-0.050			
0.8316	53225.07	3.0430	3.0430	-0.0774	24.97	-0.11	-0.050			
0.8317	53230.09	3.0420	3.0418	-0.0770	24.97	-0.11	-0.050			
0.8318	53235.01	3.0410	3.0407	-0.0767	24.97	-0.11	-0.050			
0.8319	53239.90	3.0400	3.0398	-0.0764	24.97	-0.11	-0.050			
0.8319	53244.78	3.0390	3.0389	-0.0761	24.98	-0.10	-0.050			
0.8320	53249.64	3.0380	3.0379	-0.0758	24.98	-0.10	-0.050			
0.8321	53254.30	3.0370	3.0369	-0.0753	24.98	-0.10	-0.050			
0.8322	53259.11	3.0360	3.0360	-0.0751	24.98	-0.10	-0.050			
0.8322	53263.85	3.0350	3.0351	-0.0750	24.98	-0.10	-0.050			
0.8323	53268.64	3.0340	3.0343	-0.0748	24.98	-0.10	-0.050			
0.8324	53273.43	3.0330	3.0331	-0.0747	24.98	-0.10	-0.050			
0.8325	53278.20	3.0320	3.0320	-0.0745	24.98	-0.10	-0.050			
0.8325	53282.97	3.0310	3.0311	-0.0744	24.98	-0.10	-0.050			
0.8326	53287.91	3.0300	3.0301	-0.0745	24.98	-0.10	-0.050			
0.8327	53292.67	3.0290	3.0290	-0.0743	24.98	-0.10	-0.050			
0.8328	53297.42	3.0280	3.0280	-0.0740	24.98	-0.10	-0.050			
0.8328	53302.00	3.0270	3.0269	-0.0741	24.98	-0.10	-0.050			
0.8329	53306.73	3.0260	3.0258	-0.0740	24.98	-0.10	-0.050			
0.8330	53311.46	3.0250	3.0249	-0.0738	24.98	-0.10	-0.050			
0.8331	53316.18	3.0240	3.0239	-0.0736	24.98	-0.10	-0.050			
0.8331	53320.89	3.0230	3.0230	-0.0735	24.98	-0.10	-0.050			
0.8332	53325.25	3.0220	3.0220	-0.0730	24.98	-0.10	-0.050			
0.8333	53329.92	3.0210	3.0210	-0.0730	24.98	-0.10	-0.050			
0.8334	53334.86	3.0200	3.0200	-0.0725	24.98	-0.10	-0.050			
0.8334	53339.49	3.0190	3.0190	-0.0724	24.98	-0.10	-0.050			
0.8335	53344.12	3.0180	3.0180	-0.0722	24.98	-0.10	-0.050			
0.8336	53348.74	3.0170	3.0170	-0.0721	24.98	-0.10	-0.050			
0.8336	53353.35	3.0160	3.0160	-0.0720	24.99	-0.09	-0.050			
0.8337	53358.26	3.0150	3.0150	-0.0722	24.99	-0.09	-0.050			
0.8338	53362.87	3.0140	3.0141	-0.0719	24.99	-0.09	-0.050			
0.8339	53367.46	3.0130	3.0131	-0.0716	24.99	-0.09	-0.050			
0.8339	53372.03	3.0120	3.0121	-0.0713	24.99	-0.09	-0.050			
0.8340	53376.58	3.0110	3.0112	-0.0710	24.99	-0.09	-0.050			
0.8341	53381.11	3.0100	3.0101	-0.0706	24.99	-0.09	-0.050			
0.8342	53385.62	3.0090	3.0090	-0.0703	24.99	-0.09	-0.050			
0.8342	53390.12	3.0080	3.0079	-0.0700	24.99	-0.09	-0.050			
0.8343	53394.73	3.0070	3.0069	-0.0692	24.99	-0.09	-0.050			
0.8344	53399.14	3.0060	3.0060	-0.0686	24.99	-0.09	-0.050			
0.8344	53403.52	3.0050	3.0050	-0.0681	25.00	-0.08	-0.050			
0.8345	53407.87	3.0040	3.0040	-0.0676	25.00	-0.08	-0.050			
