Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9673	61908.96	3.1680	3.1678	-0.1097	25.27	0.19	-0.050			
0.9674	61915.84	3.1670	3.1670	-0.1091	25.27	0.19	-0.050			
0.9675	61922.81	3.1660	3.1662	-0.1089	25.27	0.19	-0.050			
0.9677	61929.78	3.1650	3.1650	-0.1087	25.27	0.19	-0.050			
0.9678	61936.82	3.1640	3.1639	-0.1083	25.27	0.19	-0.050			
0.9679	61943.74	3.1630	3.1628	-0.1080	25.27	0.19	-0.050			
0.9680	61950.67	3.1620	3.1618	-0.1078	25.27	0.19	-0.050			
0.9681	61957.56	3.1610	3.1611	-0.1075	25.27	0.19	-0.050			
0.9682	61964.44	3.1600	3.1602	-0.1072	25.27	0.19	-0.050			
0.9683	61971.29	3.1590	3.1589	-0.1069	25.27	0.19	-0.050			
0.9684	61978.28	3.1580	3.1580	-0.1062	25.27	0.19	-0.050			
0.9685	61985.06	3.1570	3.1570	-0.1058	25.27	0.19	-0.050			
0.9686	61991.82	3.1560	3.1560	-0.1054	25.27	0.19	-0.050			
0.9687	61998.71	3.1550	3.1551	-0.1053	25.27	0.19	-0.050			
0.9688	62005.43	3.1540	3.1542	-0.1048	25.28	0.20	-0.050			
0.9689	62012.12	3.1530	3.1530	-0.1043	25.28	0.20	-0.050			
0.9690	62018.66	3.1520	3.1520	-0.1041	25.28	0.20	-0.050			
0.9691	62025.31	3.1510	3.1509	-0.1037	25.28	0.20	-0.050			
0.9692	62031.93	3.1500	3.1502	-0.1033	25.28	0.20	-0.050			
0.9694	62038.52	3.1490	3.1489	-0.1028	25.28	0.20	-0.050			
0.9695	62045.08	3.1480	3.1479	-0.1024	25.28	0.20	-0.050			
0.9696	62051.63	3.1470	3.1471	-0.1020	25.28	0.20	-0.050			
0.9697	62058.14	3.1460	3.1461	-0.1016	25.28	0.20	-0.050			
0.9698	62064.63	3.1450	3.1449	-0.1012	25.28	0.20	-0.050			
0.9699	62070.99	3.1440	3.1439	-0.1005	25.28	0.20	-0.050			
0.9700	62077.42	3.1430	3.1429	-0.1002	25.28	0.20	-0.050			
0.9701	62083.81	3.1420	3.1420	-0.0998	25.28	0.20	-0.050			
0.9702	62090.19	3.1410	3.1410	-0.0995	25.28	0.20	-0.050			
0.9703	62096.54	3.1400	3.1400	-0.0991	25.28	0.20	-0.050			
0.9704	62102.72	3.1390	3.1391	-0.0993	25.28	0.20	-0.050			
0.9705	62108.95	3.1380	3.1381	-0.0988	25.28	0.20	-0.050			
0.9706	62115.27	3.1370	3.1371	-0.0986	25.28	0.20	-0.050			
0.9706	62121.57	3.1360	3.1361	-0.0984	25.28	0.20	-0.050			
0.9707	62127.87	3.1350	3.1350	-0.0982	25.28	0.20	-0.050			
0.9708	62134.15	3.1340	3.1340	-0.0981	25.28	0.20	-0.050			
0.9709	62140.47	3.1330	3.1330	-0.0977	25.28	0.20	-0.050			
0.9710	62146.74	3.1320	3.1319	-0.0976	25.28	0.20	-0.050			
0.9711	62152.97	3.1310	3.1309	-0.0973	25.28	0.20	-0.050			
0.9712	62159.20	3.1300	3.1300	-0.0971	25.28	0.20	-0.050			
0.9713	62165.40	3.1290	3.1290	-0.0969	25.27	0.19	-0.050			
0.9714	62171.60	3.1280	3.1279	-0.0966	25.27	0.19	-0.050			
0.9715	62177.77	3.1270	3.1269	-0.0964	25.27	0.19	-0.050			
0.9716	62184.05	3.1260	3.1260	-0.0956	25.27	0.19	-0.050			
0.9717	62190.23	3.1250	3.1252	-0.0955	25.27	0.19	-0.050			
0.9718	62196.33	3.1240	3.1241	-0.0951	25.27	0.19	-0.050			
0.9719	62202.40	3.1230	3.1230	-0.0947	25.27	0.19	-0.050			
0.9720	62208.45	3.1220	3.1220	-0.0943	25.27	0.19	-0.050			
0.9721	62214.48	3.1210	3.1210	-0.0940	25.27	0.19	-0.050			
0.9722	62220.39	3.1200	3.1200	-0.0939	25.27	0.19	-0.050			
0.9723	62226.53	3.1190	3.1190	-0.0939	25.27	0.19	-0.050			
0.9724	62232.53	3.1180	3.1179	-0.0935	25.27	0.19	-0.050			
0.9725	62238.50	3.1170	3.1170	-0.0932	25.27	0.19	-0.050			
0.9726	62244.45	3.1160	3.1163	-0.0928	25.27	0.19	-0.050			
0.9727	62250.38	3.1150	3.1151	-0.0924	25.27	0.19	-0.050			
0.9728	62256.18	3.1140	3.1140	-0.0923	25.27	0.19	-0.050			
0.9728	62261.94	3.1130	3.1130	-0.0915	25.27	0.19	-0.050			
0.9729	62267.78	3.1120	3.1119	-0.0912	25.27	0.19	-0.050			
0.9730	62273.61	3.1110	3.1110	-0.0910	25.27	0.19	-0.050			
0.9731	62279.43	3.1100	3.1100	-0.0907	25.27	0.19	-0.050			
0.9732	62285.23	3.1090	3.1089	-0.0905	25.27	0.19	-0.050			
0.9733	62291.01	3.1080	3.1080	-0.0903	25.27	0.19	-0.050			
0.9734	62296.78	3.1070	3.1074	-0.0900	25.27	0.19	-0.050			
0.9735	62302.64	3.1060	3.1060	-0.0894	25.27	0.19	-0.050			
0.9736	62308.35	3.1050	3.1049	-0.0891	25.27	0.19	-0.050			
0.9737	62314.05	3.1040	3.1039	-0.0888	25.27	0.19	-0.050			
0.9737	62319.72	3.1030	3.1030	-0.0885	25.27	0.19	-0.050			
0.9738	62325.37	3.1020	3.1019	-0.0882	25.26	0.18	-0.050			
0.9739	62331.01	3.1010	3.1009	-0.0878	25.26	0.18	-0.050			
0.9740	62336.97	3.1000	3.0999	-0.0879	25.26	0.18	-0.050			
0.9741	62342.39	3.0990	3.0990	-0.0876	25.26	0.18	-0.050			
0.9742	62347.99	3.0980	3.0982	-0.0872	25.26	0.18	-0.050			
0.9743	62353.55	3.0970	3.0972	-0.0868	25.26	0.18	-0.050			
0.9744	62359.10	3.0960	3.0961	-0.0864	25.26	0.18	-0.050			
0.9744	62364.62	3.0950	3.0950	-0.0860	25.26	0.18	-0.050			
0.9745	62369.95	3.0940	3.0939	-0.0855	25.26	0.18	-0.050			
0.9746	62375.10	3.0930	3.0929	-0.0857	25.26	0.18	-0.050			
0.9747	62380.58	3.0920	3.0918	-0.0856	25.26	0.18	-0.050			
0.9748	62386.05	3.0910	3.0909	-0.0855	25.26	0.18	-0.050			
0.9749	62391.52	3.0900	3.0901	-0.0854	25.26	0.18	-0.050			
0.9750	62396.98	3.0890	3.0890	-0.0852	25.26	0.18	-0.050			
0.9750	62402.43	3.0880	3.0878	-0.0851	25.26	0.18	-0.050			
0.9751	62408.04	3.0870	3.0870	-0.0844	25.26	0.18	-0.050			
0.9752	62413.41	3.0860	3.0859	-0.0842	25.26	0.18	-0.050			
0.9753	62418.79	3.0850	3.0849	-0.0840	25.26	0.18	-0.050			
0.9754	62424.16	3.0840	3.0839	-0.0838	25.26	0.18	-0.050			
0.9755	62429.52	3.0830	3.0829	-0.0836	25.26	0.18	-0.050			
0.9755	62434.86	3.0820	3.0820	-0.0834	25.26	0.18	-0.050			
0.9756	62440.19	3.0810	3.0810	-0.0832	25.26	0.18	-0.050			
0.9757	62445.50	3.0800	3.0800	-0.0830	25.26	0.18	-0.050			
0.9758	62451.12	3.0790	3.0792	-0.0831	25.26	0.18	-0.050			
0.9759	62456.43	3.0780	3.0784	-0.0827	25.26	0.18	-0.050			
0.9760	62461.71	3.0770	3.0772	-0.0823	25.26	0.18	-0.050			
0.9760	62466.96	3.0760	3.0760	-0.0819	25.26	0.18	-0.050			
0.9761	62472.19	3.0750	3.0750	-0.0815	25.26	0.18	-0.050			
0.9762	62477.40	3.0740	3.0740	-0.0811	25.26	0.18	-0.050			
0.9763	62482.18	3.0730	3.0731	-0.0815	25.26	0.18	-0.050			
0.9764	62487.39	3.0720	3.0722	-0.0814	25.25	0.17	-0.050			
0.9764	62492.60	3.0710	3.0711	-0.0813	25.25	0.17	-0.050			
0.9765	62497.79	3.0700	3.0699	-0.0811	25.25	0.17	-0.050			
0.9766	62502.98	3.0690	3.0689	-0.0810	25.25	0.17	-0.050			
0.9767	62508.16	3.0680	3.0679	-0.0809	25.25	0.17	-0.050			
0.9768	62512.79	3.0670	3.0670	-0.0802	25.25	0.17	-0.050			
0.9769	62518.42	3.0660	3.0658	-0.0796	25.25	0.17	-0.050			
0.9769	62523.52	3.0650	3.0648	-0.0795	25.25	0.17	-0.050			
0.9770	62528.60	3.0640	3.0639	-0.0794	25.25	0.17	-0.050			
0.9771	62533.68	3.0630	3.0630	-0.0793	25.25	0.17	-0.050			
0.9772	62538.76	3.0620	3.0619	-0.0792	25.24	0.16	-0.050			
0.9772	62543.83	3.0610	3.0610	-0.0791	25.24	0.16	-0.050			
0.9773	62548.89	3.0600	3.0601	-0.0790	25.24	0.16	-0.050			
0.9774	62554.29	3.0590	3.0591	-0.0792	25.24	0.16	-0.050			
0.9775	62559.45	3.0580	3.0580	-0.0788	25.24	0.16	-0.050			
0.9776	62564.47	3.0570	3.0574	-0.0784	25.24	0.16	-0.050			
0.9776	62569.48	3.0560	3.0561	-0.0780	25.24	0.16	-0.050			
0.9777	62574.46	3.0550	3.0550	-0.0776	25.24	0.16	-0.050			
0.9778	62579.42	3.0540	3.0540	-0.0773	25.24	0.16	-0.050			
0.9779	62584.71	3.0530	3.0530	-0.0774	25.24	0.16	-0.050			
0.9780	62589.64	3.0520	3.0520	-0.0768	25.24	0.16	-0.050			
0.9780	62594.21	3.0510	3.0510	-0.0767	25.24	0.16	-0.050			
0.9781	62599.11	3.0500	3.0499	-0.0764	25.24	0.16	-0.050			
0.9782	62603.99	3.0490	3.0489	-0.0760	25.24	0.16	-0.050			
0.9783	62608.84	3.0480	3.0479	-0.0756	25.24	0.16	-0.050			
0.9783	62613.66	3.0470	3.0470	-0.0752	25.24	0.16	-0.050			
0.9784	62618.11	3.0460	3.0461	-0.0743	25.24	0.16	-0.050			
0.9785	62622.86	3.0450	3.0450	-0.0742	25.24	0.16	-0.050			
0.9786	62627.60	3.0440	3.0439	-0.0740	25.24	0.16	-0.050			
0.9786	62632.27	3.0430	3.0429	-0.0739	25.24	0.16	-0.050			
0.9787	62637.00	3.0420	3.0420	-0.0738	25.24	0.16	-0.050			
0.9788	62641.72	3.0410	3.0410	-0.0737	25.24	0.16	-0.050			
0.9789	62646.43	3.0400	3.0401	-0.0735	25.23	0.15	-0.050			
0.9789	62651.13	3.0390	3.0391	-0.0734	25.23	0.15	-0.050			
0.9790	62655.73	3.0380	3.0380	-0.0731	25.23	0.15	-0.050			
0.9791	62660.40	3.0370	3.0370	-0.0730	25.23	0.15	-0.050			
0.9791	62665.07	3.0360	3.0359	-0.0729	25.23	0.15	-0.050			
0.9792	62669.89	3.0350	3.0350	-0.0725	25.23	0.15	-0.050			
0.9793	62674.52	3.0340	3.0340	-0.0723	25.23	0.15	-0.050			
0.9794	62679.14	3.0330	3.0331	-0.0721	25.23	0.15	-0.050			
0.9794	62683.75	3.0320	3.0320	-0.0719	25.23	0.15	-0.050			
0.9795	62688.47	3.0310	3.0310	-0.0719	25.23	0.15	-0.050			
0.9796	62693.06	3.0300	3.0300	-0.0716	25.23	0.15	-0.050			
0.9797	62697.64	3.0290	3.0290	-0.0713	25.23	0.15	-0.050			
0.9797	62701.90	3.0280	3.0281	-0.0718	25.23	0.15	-0.050			
0.9798	62706.49	3.0270	3.0270	-0.0717	25.23	0.15	-0.050			
0.9799	62711.08	3.0260	3.0260	-0.0717	25.23	0.15	-0.050			
0.9799	62715.67	3.0250	3.0250	-0.0716	25.23	0.15	-0.050			
0.9800	62720.25	3.0240	3.0241	-0.0715	25.23	0.15	-0.050			
0.9801	62725.20	3.0230	3.0231	-0.0709	25.23	0.15	-0.050			
0.9802	62729.73	3.0220	3.0219	-0.0706	25.23	0.15	-0.050			
0.9802	62734.24	3.0210	3.0208	-0.0704	25.23	0.15	-0.050			
0.9803	62738.73	3.0200	3.0198	-0.0701	25.23	0.15	-0.050			
0.9804	62743.21	3.0190	3.0188	-0.0698	25.23	0.15	-0.050			
0.9804	62747.67	3.0180	3.0178	-0.0695	25.23	0.15	-0.050			
0.9805	62752.11	3.0170	3.0168	-0.0693	25.23	0.15	-0.050			
0.9806	62756.53	3.0160	3.0159	-0.0690	25.23	0.15	-0.050			
0.9806	62761.10	3.0150	3.0149	-0.0689	25.23	0.15	-0.050			
0.9807	62765.50	3.0140	3.0138	-0.0686	25.23	0.15	-0.050			
0.9808	62769.88	3.0130	3.0131	-0.0682	25.23	0.15	-0.050	0.299	0.671	
0.9808	62774.23	3.0120	3.0121	-0.0678	25.23	0.15	-0.050			
0.9809	62778.56	3.0110	3.0112	-0.0675	25.23	0.15	-0.050			
0.9810	62782.86	3.0100	3.0100	-0.0671	25.23	0.15	-0.050			
0.9810	62787.15	3.0090	3.0089	-0.0667	25.23	0.15	-0.050			
0.9811	62792.47	3.0080	3.0078	-0.0645	25.23	0.15	-0.050			
0.9812	62796.55	3.0070	3.0068	-0.0631	25.23	0.15	-0.050			
0.9813	62800.55	3.0060	3.0058	-0.0618	25.23	0.15	-0.050			
0.9813	62804.46	3.0050	3.0049	-0.0605	25.23	0.15	-0.050			
0.9814	62808.29	3.0040	3.0039	-0.0592	25.23	0.15	-0.050			
