Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8414	53848.66	3.1410	3.1408	0.0801	25.10	-0.06	0.050			
0.8415	53853.83	3.1400	3.1398	0.0797	25.10	-0.06	0.050			
0.8415	53858.93	3.1390	3.1390	0.0794	25.10	-0.06	0.050			
0.8416	53864.00	3.1380	3.1380	0.0791	25.10	-0.06	0.050			
0.8417	53869.05	3.1370	3.1370	0.0788	25.10	-0.06	0.050			
0.8418	53874.09	3.1360	3.1360	0.0785	25.10	-0.06	0.050			
0.8419	53879.10	3.1350	3.1350	0.0782	25.10	-0.06	0.050			
0.8419	53884.01	3.1340	3.1341	0.0778	25.11	-0.05	0.050			
0.8420	53888.98	3.1330	3.1332	0.0775	25.11	-0.05	0.050			
0.8421	53893.99	3.1320	3.1322	0.0771	25.11	-0.05	0.050			
0.8422	53898.92	3.1310	3.1312	0.0768	25.11	-0.05	0.050			
0.8422	53903.82	3.1300	3.1300	0.0765	25.11	-0.05	0.050			
0.8423	53908.71	3.1290	3.1289	0.0762	25.11	-0.05	0.050			
0.8424	53913.58	3.1280	3.1280	0.0759	25.11	-0.05	0.050			
0.8425	53918.60	3.1270	3.1270	0.0758	25.11	-0.05	0.050			
0.8426	53923.44	3.1260	3.1260	0.0754	25.11	-0.05	0.050			
0.8426	53928.25	3.1250	3.1250	0.0750	25.11	-0.05	0.050			
0.8427	53933.04	3.1240	3.1239	0.0746	25.11	-0.05	0.050			
0.8428	53937.81	3.1230	3.1229	0.0742	25.12	-0.04	0.050			
0.8429	53942.54	3.1220	3.1220	0.0738	25.12	-0.04	0.050			
0.8429	53947.26	3.1210	3.1210	0.0734	25.12	-0.04	0.050			
0.8430	53951.90	3.1200	3.1200	0.0730	25.12	-0.04	0.050			
0.8431	53956.56	3.1190	3.1189	0.0726	25.12	-0.04	0.050			
0.8431	53961.19	3.1180	3.1178	0.0722	25.12	-0.04	0.050			
0.8432	53965.80	3.1170	3.1171	0.0719	25.12	-0.04	0.050			
0.8433	53970.31	3.1160	3.1161	0.0717	25.12	-0.04	0.050			
0.8434	53974.89	3.1150	3.1150	0.0714	25.13	-0.03	0.050			
0.8434	53979.44	3.1140	3.1139	0.0710	25.13	-0.03	0.050			
0.8435	53983.98	3.1130	3.1130	0.0707	25.13	-0.03	0.050			
0.8436	53988.47	3.1120	3.1122	0.0704	25.13	-0.03	0.050			
0.8436	53992.96	3.1110	3.1111	0.0701	25.13	-0.03	0.050			
0.8437	53997.43	3.1100	3.1100	0.0698	25.13	-0.03	0.050			
0.8438	54001.89	3.1090	3.1090	0.0694	25.14	-0.02	0.050			
0.8439	54006.55	3.1080	3.1080	0.0686	25.14	-0.02	0.050			
0.8439	54010.93	3.1070	3.1068	0.0682	25.14	-0.02	0.050			
0.8440	54015.28	3.1060	3.1057	0.0678	25.14	-0.02	0.050			
0.8441	54019.68	3.1050	3.1050	0.0675	25.14	-0.02	0.050			
0.8441	54023.99	3.1040	3.1041	0.0670	25.14	-0.02	0.050			
0.8442	54028.26	3.1030	3.1031	0.0666	25.14	-0.02	0.050			
0.8443	54032.51	3.1020	3.1022	0.0661	25.14	-0.02	0.050			
0.8443	54036.72	3.1010	3.1012	0.0656	25.14	-0.02	0.050			
0.8444	54041.03	3.1000	3.1000	0.0648	25.14	-0.02	0.050			
0.8445	54045.16	3.0990	3.0990	0.0643	25.15	-0.01	0.050			
0.8445	54049.26	3.0980	3.0980	0.0638	25.15	-0.01	0.050			
0.8446	54053.32	3.0970	3.0971	0.0632	25.15	-0.01	0.050			
0.8446	54057.57	3.0960	3.0961	0.0632	25.15	-0.01	0.050			
0.8447	54061.60	3.0950	3.0951	0.0625	25.15	-0.01	0.050			
0.8448	54065.58	3.0940	3.0941	0.0619	25.15	-0.01	0.050			
0.8448	54069.52	3.0930	3.0930	0.0613	25.15	-0.01	0.050			
0.8449	54073.42	3.0920	3.0920	0.0606	25.15	-0.01	0.050			
0.8450	54077.28	3.0910	3.0909	0.0600	25.15	-0.01	0.050			
0.8450	54081.10	3.0900	3.0899	0.0593	25.15	-0.01	0.050			
0.8451	54085.47	3.0890	3.0888	0.0571	25.15	-0.01	0.050			
0.8451	54089.28	3.0880	3.0878	0.0573	25.15	-0.01	0.050			
0.8452	54092.91	3.0870	3.0868	0.0562	25.15	-0.01	0.050			
0.8453	54096.47	3.0860	3.0858	0.0552	25.16	-0.00	0.050			
0.8453	54099.97	3.0850	3.0849	0.0541	25.16	-0.00	0.050			
0.8454	54103.40	3.0840	3.0839	0.0531	25.16	-0.00	0.050			
0.8454	54106.77	3.0830	3.0830	0.0521	25.16	-0.00	0.050			
0.8455	54110.06	3.0820	3.0821	0.0510	25.16	-0.00	0.050			
0.8455	54113.30	3.0810	3.0812	0.0500	25.16	-0.00	0.050			
0.8456	54117.08	3.0800	3.0800	0.0502	25.16	-0.00	0.050			
0.8456	54120.25	3.0790	3.0790	0.0489	25.16	-0.00	0.050			
0.8457	54123.34	3.0780	3.0781	0.0477	25.16	0.00	0.050			
0.8457	54126.35	3.0770	3.0773	0.0464	25.16	0.00	0.050			
0.8458	54129.28	3.0760	3.0765	0.0452	25.16	0.00	0.050			
0.8458	54132.13	3.0750	3.0756	0.0439	25.16	0.00	0.050			
0.8459	54134.90	3.0740	3.0747	0.0427	25.16	0.00	0.050			
0.8459	54137.59	3.0730	3.0737	0.0414	25.16	0.00	0.050			
0.8459	54140.20	3.0720	3.0729	0.0402	25.16	0.00	0.050			
0.8460	54142.74	3.0710	3.0722	0.0389	25.16	0.00	0.050			
0.8460	54145.19	3.0700	3.0715	0.0377	25.16	0.00	0.050			
0.8461	54147.56	3.0690	3.0706	0.0364	25.16	0.00	0.050			
0.8461	54149.85	3.0680	3.0697	0.0352	25.17	0.01	0.050			
0.8461	54152.06	3.0670	3.0687	0.0339	25.17	0.01	0.050			
0.8462	54154.19	3.0660	3.0679	0.0327	25.17	0.01	0.050			
0.8462	54156.24	3.0650	3.0670	0.0314	25.17	0.01	0.050			
0.8462	54158.22	3.0640	3.0660	0.0302	25.17	0.01	0.050			
0.8463	54160.11	3.0630	3.0650	0.0289	25.17	0.01	0.050			
