Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0076	64487.12	3.1760	3.1760	-0.1118	23.98	0.01	-0.050			
1.0077	64494.16	3.1750	3.1750	-0.1117	23.98	0.01	-0.050			
1.0078	64501.30	3.1740	3.1740	-0.1114	23.98	0.01	-0.050			
1.0079	64508.41	3.1730	3.1730	-0.1111	23.98	0.01	-0.050			
1.0081	64515.51	3.1720	3.1721	-0.1108	23.98	0.01	-0.050			
1.0082	64522.55	3.1710	3.1711	-0.1104	23.99	0.02	-0.050			
1.0083	64529.61	3.1700	3.1700	-0.1101	23.99	0.02	-0.050			
1.0084	64536.71	3.1690	3.1689	-0.1097	24.00	0.03	-0.050			
1.0085	64543.72	3.1680	3.1679	-0.1094	24.00	0.03	-0.050			
1.0086	64550.71	3.1670	3.1669	-0.1090	24.00	0.03	-0.050			
1.0087	64557.62	3.1660	3.1659	-0.1086	24.01	0.04	-0.050			
1.0088	64564.56	3.1650	3.1651	-0.1083	24.01	0.04	-0.050			
1.0089	64571.49	3.1640	3.1640	-0.1081	24.01	0.04	-0.050			
1.0090	64578.41	3.1630	3.1630	-0.1077	24.01	0.04	-0.050			
1.0091	64585.29	3.1620	3.1620	-0.1074	24.01	0.04	-0.050			
1.0093	64592.22	3.1610	3.1610	-0.1072	24.01	0.04	-0.050			
1.0094	64599.07	3.1600	3.1600	-0.1069	24.01	0.04	-0.050			
1.0095	64605.90	3.1590	3.1590	-0.1065	24.01	0.04	-0.050			
1.0096	64612.70	3.1580	3.1581	-0.1062	24.01	0.04	-0.050			
1.0097	64619.49	3.1570	3.1570	-0.1059	24.01	0.04	-0.050			
1.0098	64626.26	3.1560	3.1560	-0.1055	24.01	0.04	-0.050			
1.0099	64633.04	3.1550	3.1550	-0.1053	24.01	0.04	-0.050			
1.0100	64639.77	3.1540	3.1541	-0.1049	24.01	0.04	-0.050			
1.0101	64646.48	3.1530	3.1530	-0.1046	24.01	0.04	-0.050			
1.0102	64653.16	3.1520	3.1519	-0.1042	24.01	0.04	-0.050			
1.0103	64659.81	3.1510	3.1510	-0.1039	24.01	0.04	-0.050			
1.0104	64666.44	3.1500	3.1500	-0.1035	24.01	0.04	-0.050			
1.0105	64672.98	3.1490	3.1490	-0.1030	24.01	0.04	-0.050			
1.0106	64679.56	3.1480	3.1480	-0.1027	24.01	0.04	-0.050			
1.0107	64686.12	3.1470	3.1470	-0.1024	24.01	0.04	-0.050			
1.0108	64692.66	3.1460	3.1460	-0.1021	24.01	0.04	-0.050			
1.0109	64699.19	3.1450	3.1450	-0.1017	24.01	0.04	-0.050			
1.0110	64705.69	3.1440	3.1440	-0.1014	24.01	0.04	-0.050			
1.0111	64712.24	3.1430	3.1430	-0.1012	24.01	0.04	-0.050			
1.0112	64718.70	3.1420	3.1420	-0.1008	24.01	0.04	-0.050			
1.0113	64725.14	3.1410	3.1411	-0.1005	24.01	0.04	-0.050			
1.0114	64731.56	3.1400	3.1400	-0.1001	24.01	0.04	-0.050			
1.0115	64737.89	3.1390	3.1390	-0.1000	24.01	0.04	-0.050			
1.0116	64744.23	3.1380	3.1379	-0.0995	24.01	0.04	-0.050			
1.0117	64750.59	3.1370	3.1370	-0.0992	24.02	0.05	-0.050			
1.0118	64756.93	3.1360	3.1360	-0.0989	24.02	0.05	-0.050			
1.0119	64763.25	3.1350	3.1350	-0.0987	24.02	0.05	-0.050			
1.0120	64769.56	3.1340	3.1340	-0.0984	24.02	0.05	-0.050			
1.0121	64775.82	3.1330	3.1331	-0.0982	24.02	0.05	-0.050			
1.0122	64782.10	3.1320	3.1321	-0.0979	24.02	0.05	-0.050			
1.0123	64788.31	3.1310	3.1310	-0.0976	24.02	0.05	-0.050			
1.0124	64794.54	3.1300	3.1300	-0.0973	24.02	0.05	-0.050			
1.0125	64800.76	3.1290	3.1290	-0.0971	24.02	0.05	-0.050			
1.0126	64806.97	3.1280	3.1279	-0.0969	24.02	0.05	-0.050			
1.0127	64813.16	3.1270	3.1269	-0.0966	24.02	0.05	-0.050			
1.0128	64819.41	3.1260	3.1260	-0.0962	24.02	0.05	-0.050			
1.0129	64825.60	3.1250	3.1250	-0.0960	24.02	0.05	-0.050			
1.0130	64831.74	3.1240	3.1240	-0.0957	24.02	0.05	-0.050			
1.0131	64837.85	3.1230	3.1230	-0.0954	24.02	0.05	-0.050			
1.0132	64843.95	3.1220	3.1220	-0.0951	24.02	0.05	-0.050			
1.0133	64850.03	3.1210	3.1210	-0.0948	24.02	0.05	-0.050			
1.0134	64856.08	3.1200	3.1200	-0.0945	24.03	0.06	-0.050			
1.0135	64862.17	3.1190	3.1190	-0.0943	24.03	0.06	-0.050			
1.0136	64868.19	3.1180	3.1180	-0.0940	24.03	0.06	-0.050			
1.0137	64874.20	3.1170	3.1170	-0.0936	24.03	0.06	-0.050			
1.0138	64880.18	3.1160	3.1161	-0.0933	24.03	0.06	-0.050			
1.0138	64886.14	3.1150	3.1150	-0.0929	24.03	0.06	-0.050			
1.0139	64892.07	3.1140	3.1140	-0.0926	24.03	0.06	-0.050			
1.0140	64897.99	3.1130	3.1130	-0.0922	24.03	0.06	-0.050			
1.0141	64903.82	3.1120	3.1120	-0.0920	24.03	0.06	-0.050			
1.0142	64909.70	3.1110	3.1110	-0.0917	24.03	0.06	-0.050			
1.0143	64915.56	3.1100	3.1100	-0.0914	24.03	0.06	-0.050			
1.0144	64921.40	3.1090	3.1090	-0.0911	24.03	0.06	-0.050			
1.0145	64927.22	3.1080	3.1080	-0.0908	24.03	0.06	-0.050			
1.0146	64933.02	3.1070	3.1070	-0.0905	24.03	0.06	-0.050			
1.0147	64938.72	3.1060	3.1060	-0.0901	24.03	0.06	-0.050			
1.0148	64944.48	3.1050	3.1050	-0.0898	24.03	0.06	-0.050			
1.0148	64950.22	3.1040	3.1040	-0.0896	24.03	0.06	-0.050			
1.0149	64955.94	3.1030	3.1030	-0.0893	24.03	0.06	-0.050			
1.0150	64961.65	3.1020	3.1020	-0.0891	24.03	0.06	-0.050			
1.0151	64967.34	3.1010	3.1010	-0.0888	24.03	0.06	-0.050			
1.0152	64973.02	3.1000	3.1000	-0.0886	24.03	0.06	-0.050			
1.0153	64978.71	3.0990	3.0989	-0.0884	24.03	0.06	-0.050			
1.0154	64984.35	3.0980	3.0981	-0.0881	24.03	0.06	-0.050			
1.0155	64989.98	3.0970	3.0971	-0.0878	24.03	0.06	-0.050			
1.0156	64995.60	3.0960	3.0960	-0.0875	24.03	0.06	-0.050			
1.0156	65001.19	3.0950	3.0950	-0.0873	24.03	0.06	-0.050			
1.0157	65006.77	3.0940	3.0940	-0.0870	24.03	0.06	-0.050			
1.0158	65012.33	3.0930	3.0930	-0.0867	24.03	0.06	-0.050			
1.0159	65017.87	3.0920	3.0919	-0.0865	24.04	0.07	-0.050			
1.0160	65023.39	3.0910	3.0910	-0.0862	24.04	0.07	-0.050			
1.0161	65028.92	3.0900	3.0900	-0.0859	24.04	0.07	-0.050			
1.0162	65034.41	3.0890	3.0890	-0.0856	24.04	0.07	-0.050			
1.0162	65039.88	3.0880	3.0881	-0.0854	24.04	0.07	-0.050			
1.0163	65045.33	3.0870	3.0870	-0.0851	24.04	0.07	-0.050			
1.0164	65050.79	3.0860	3.0860	-0.0848	24.04	0.07	-0.050			
1.0165	65056.21	3.0850	3.0850	-0.0845	24.04	0.07	-0.050			
1.0166	65061.61	3.0840	3.0840	-0.0843	24.04	0.07	-0.050			
1.0167	65066.89	3.0830	3.0830	-0.0841	24.04	0.07	-0.050			
1.0168	65072.27	3.0820	3.0820	-0.0839	24.03	0.06	-0.050			
1.0168	65077.63	3.0810	3.0810	-0.0837	24.03	0.06	-0.050			
1.0169	65082.98	3.0800	3.0800	-0.0834	24.03	0.06	-0.050			
1.0170	65088.31	3.0790	3.0790	-0.0832	24.03	0.06	-0.050			
1.0171	65093.57	3.0780	3.0780	-0.0829	24.03	0.06	-0.050			
1.0172	65098.87	3.0770	3.0771	-0.0827	24.03	0.06	-0.050			
1.0173	65104.15	3.0760	3.0760	-0.0825	24.03	0.06	-0.050			
1.0173	65109.46	3.0750	3.0750	-0.0822	24.03	0.06	-0.050			
1.0174	65114.71	3.0740	3.0740	-0.0820	24.03	0.06	-0.050			
1.0175	65119.95	3.0730	3.0730	-0.0818	24.03	0.06	-0.050			
1.0176	65125.18	3.0720	3.0720	-0.0816	24.03	0.06	-0.050			
1.0177	65130.39	3.0710	3.0710	-0.0813	24.03	0.06	-0.050			
1.0177	65135.57	3.0700	3.0699	-0.0811	24.03	0.06	-0.050			
1.0178	65140.75	3.0690	3.0690	-0.0809	24.03	0.06	-0.050			
1.0179	65145.92	3.0680	3.0680	-0.0807	24.03	0.06	-0.050			
1.0180	65151.14	3.0670	3.0671	-0.0803	24.03	0.06	-0.050			
1.0181	65156.27	3.0660	3.0660	-0.0801	24.03	0.06	-0.050			
1.0181	65161.39	3.0650	3.0650	-0.0798	24.03	0.06	-0.050			
1.0182	65166.49	3.0640	3.0640	-0.0796	24.03	0.06	-0.050			
1.0183	65171.68	3.0630	3.0630	-0.0795	24.03	0.06	-0.050			
1.0184	65176.76	3.0620	3.0620	-0.0792	24.03	0.06	-0.050			
1.0185	65181.82	3.0610	3.0609	-0.0789	24.03	0.06	-0.050			
1.0185	65186.79	3.0600	3.0599	-0.0788	24.03	0.06	-0.050			
1.0186	65191.82	3.0590	3.0590	-0.0785	24.03	0.06	-0.050			
1.0187	65196.83	3.0580	3.0580	-0.0782	24.03	0.06	-0.050			
1.0188	65201.83	3.0570	3.0571	-0.0780	24.03	0.06	-0.050			
1.0189	65206.81	3.0560	3.0560	-0.0777	24.03	0.06	-0.050			
1.0189	65211.71	3.0550	3.0550	-0.0774	24.03	0.06	-0.050			
1.0190	65216.66	3.0540	3.0540	-0.0772	24.03	0.06	-0.050			
1.0191	65221.57	3.0530	3.0530	-0.0770	24.03	0.06	-0.050			
1.0192	65226.49	3.0520	3.0520	-0.0768	24.03	0.06	-0.050			
1.0192	65231.39	3.0510	3.0510	-0.0766	24.03	0.06	-0.050			
1.0193	65236.29	3.0500	3.0500	-0.0763	24.03	0.06	-0.050			
1.0194	65241.17	3.0490	3.0490	-0.0761	24.03	0.06	-0.050			
1.0195	65246.03	3.0480	3.0480	-0.0759	24.03	0.06	-0.050			
1.0195	65250.84	3.0470	3.0470	-0.0757	24.03	0.06	-0.050			
1.0196	65255.68	3.0460	3.0461	-0.0755	24.03	0.06	-0.050			
1.0197	65260.41	3.0450	3.0451	-0.0755	24.03	0.06	-0.050			
1.0198	65265.24	3.0440	3.0440	-0.0754	24.03	0.06	-0.050			
1.0198	65270.07	3.0430	3.0430	-0.0753	24.03	0.06	-0.050			
1.0199	65274.88	3.0420	3.0420	-0.0752	24.03	0.06	-0.050			
1.0200	65279.69	3.0410	3.0410	-0.0751	24.03	0.06	-0.050			
1.0201	65284.75	3.0400	3.0399	-0.0747	24.03	0.06	-0.050			
1.0201	65289.52	3.0390	3.0389	-0.0744	24.03	0.06	-0.050			
1.0202	65294.27	3.0380	3.0379	-0.0741	24.03	0.06	-0.050			
1.0203	65299.01	3.0370	3.0369	-0.0739	24.03	0.06	-0.050			
1.0204	65303.72	3.0360	3.0360	-0.0736	24.03	0.06	-0.050			
1.0204	65308.43	3.0350	3.0350	-0.0733	24.03	0.06	-0.050			
1.0205	65313.11	3.0340	3.0339	-0.0731	24.03	0.06	-0.050			
1.0206	65317.91	3.0330	3.0329	-0.0730	24.03	0.06	-0.050			
1.0207	65322.57	3.0320	3.0319	-0.0727	24.03	0.06	-0.050			
1.0207	65327.21	3.0310	3.0309	-0.0723	24.03	0.06	-0.050			
1.0208	65331.74	3.0300	3.0301	-0.0722	24.03	0.06	-0.050	0.421	0.713	
1.0209	65336.35	3.0290	3.0290	-0.0719	24.03	0.06	-0.050			
1.0210	65340.95	3.0280	3.0280	-0.0717	24.03	0.06	-0.050			
1.0210	65345.53	3.0270	3.0269	-0.0714	24.03	0.06	-0.050			
1.0211	65350.09	3.0260	3.0259	-0.0711	24.03	0.06	-0.050			
1.0212	65354.68	3.0250	3.0250	-0.0709	24.03	0.06	-0.050			
1.0212	65359.21	3.0240	3.0241	-0.0706	24.03	0.06	-0.050			
1.0213	65363.72	3.0230	3.0230	-0.0703	24.03	0.06	-0.050			
1.0214	65368.09	3.0220	3.0220	-0.0702	24.03	0.06	-0.050			
1.0214	65372.57	3.0210	3.0209	-0.0700	24.03	0.06	-0.050			
1.0215	65376.87	3.0200	3.0199	-0.0692	24.03	0.06	-0.050			
1.0216	65381.30	3.0190	3.0189	-0.0691	24.03	0.06	-0.050			
1.0217	65385.72	3.0180	3.0179	-0.0690	24.03	0.06	-0.050			
1.0217	65390.13	3.0170	3.0169	-0.0689	24.04	0.07	-0.050			
1.0218	65394.53	3.0160	3.0160	-0.0687	24.04	0.07	-0.050			
1.0219	65398.93	3.0150	3.0150	-0.0686	24.04	0.07	-0.050			
1.0219	65403.31	3.0140	3.0140	-0.0685	24.04	0.07	-0.050			
1.0220	65407.69	3.0130	3.0130	-0.0683	24.04	0.07	-0.050			
1.0221	65412.06	3.0120	3.0120	-0.0682	24.04	0.07	-0.050			
1.0221	65416.42	3.0110	3.0111	-0.0681	24.04	0.07	-0.050			
1.0222	65420.89	3.0100	3.0100	-0.0677	24.04	0.07	-0.050			
1.0223	65425.22	3.0090	3.0090	-0.0675	24.04	0.07	-0.050			
1.0223	65429.53	3.0080	3.0080	-0.0673	24.04	0.07	-0.050			
1.0224	65433.83	3.0070	3.0070	-0.0671	24.04	0.07	-0.050			
1.0225	65438.11	3.0060	3.0060	-0.0668	24.04	0.07	-0.050			
1.0225	65442.38	3.0050	3.0050	-0.0666	24.05	0.08	-0.050			
