Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0165	65057.33	3.1350	3.1350	0.0804	23.95	-0.04	0.050			
1.0166	65062.47	3.1340	3.1340	0.0802	23.95	-0.04	0.050			
1.0167	65067.37	3.1330	3.1331	0.0798	23.96	-0.03	0.050			
1.0168	65072.66	3.1320	3.1320	0.0794	23.96	-0.03	0.050			
1.0168	65077.74	3.1310	3.1310	0.0792	23.96	-0.03	0.050			
1.0169	65082.80	3.1300	3.1300	0.0790	23.96	-0.03	0.050			
1.0170	65087.84	3.1290	3.1290	0.0787	23.96	-0.03	0.050			
1.0171	65092.88	3.1280	3.1281	0.0785	23.96	-0.03	0.050			
1.0172	65098.07	3.1270	3.1270	0.0786	23.96	-0.03	0.050			
1.0172	65103.08	3.1260	3.1260	0.0782	23.97	-0.02	0.050			
1.0173	65108.07	3.1250	3.1250	0.0779	23.97	-0.02	0.050			
1.0174	65113.05	3.1240	3.1240	0.0776	23.97	-0.02	0.050			
1.0175	65118.01	3.1230	3.1230	0.0773	23.97	-0.02	0.050			
1.0175	65122.94	3.1220	3.1220	0.0770	23.97	-0.02	0.050			
1.0176	65127.86	3.1210	3.1210	0.0766	23.97	-0.02	0.050			
1.0177	65132.78	3.1200	3.1200	0.0764	23.98	-0.01	0.050			
1.0178	65137.66	3.1190	3.1190	0.0760	23.98	-0.01	0.050			
1.0179	65142.51	3.1180	3.1179	0.0757	23.98	-0.01	0.050			
1.0179	65147.30	3.1170	3.1170	0.0755	23.98	-0.01	0.050			
1.0180	65152.12	3.1160	3.1160	0.0751	23.99	-0.00	0.050			
1.0181	65156.92	3.1150	3.1150	0.0748	23.99	-0.00	0.050			
1.0182	65161.70	3.1140	3.1140	0.0745	23.99	0.00	0.050			
1.0182	65166.46	3.1130	3.1130	0.0742	23.99	0.00	0.050			
1.0183	65171.13	3.1120	3.1121	0.0738	24.00	0.01	0.050			
1.0184	65175.85	3.1110	3.1111	0.0736	24.00	0.01	0.050			
1.0184	65180.55	3.1100	3.1101	0.0733	24.00	0.01	0.050			
1.0185	65185.22	3.1090	3.1090	0.0731	24.00	0.01	0.050			
1.0186	65189.88	3.1080	3.1080	0.0728	24.01	0.02	0.050			
1.0187	65194.53	3.1070	3.1069	0.0725	24.01	0.02	0.050			
1.0187	65199.17	3.1060	3.1059	0.0723	24.01	0.02	0.050			
1.0188	65203.77	3.1050	3.1050	0.0720	24.01	0.02	0.050			
1.0189	65208.37	3.1040	3.1040	0.0717	24.01	0.02	0.050			
1.0190	65212.95	3.1030	3.1030	0.0715	24.01	0.02	0.050			
1.0190	65217.54	3.1020	3.1020	0.0712	24.01	0.02	0.050			
1.0191	65222.09	3.1010	3.1011	0.0709	24.01	0.02	0.050			
1.0192	65226.62	3.1000	3.1000	0.0707	24.01	0.02	0.050			
1.0192	65231.13	3.0990	3.0989	0.0704	24.01	0.02	0.050			
1.0193	65235.63	3.0980	3.0980	0.0701	24.01	0.02	0.050			
1.0194	65240.12	3.0970	3.0970	0.0699	24.01	0.02	0.050			
1.0194	65244.58	3.0960	3.0960	0.0696	24.01	0.02	0.050			
1.0195	65249.03	3.0950	3.0949	0.0694	24.01	0.02	0.050			
1.0196	65253.46	3.0940	3.0941	0.0691	24.01	0.02	0.050			
1.0197	65257.87	3.0930	3.0931	0.0688	24.01	0.02	0.050			
1.0197	65262.31	3.0920	3.0921	0.0684	24.01	0.02	0.050			
1.0198	65266.68	3.0910	3.0911	0.0681	24.01	0.02	0.050			
1.0199	65271.03	3.0900	3.0901	0.0679	24.01	0.02	0.050			
1.0199	65275.41	3.0890	3.0890	0.0677	24.01	0.02	0.050			
1.0200	65279.73	3.0880	3.0880	0.0673	24.01	0.02	0.050			
1.0201	65284.03	3.0870	3.0870	0.0670	24.01	0.02	0.050			
1.0201	65288.31	3.0860	3.0860	0.0667	24.01	0.02	0.050			
1.0202	65292.57	3.0850	3.0850	0.0664	24.01	0.02	0.050			
1.0203	65296.81	3.0840	3.0840	0.0661	24.01	0.02	0.050			
1.0203	65301.03	3.0830	3.0830	0.0658	24.01	0.02	0.050			
1.0204	65305.24	3.0820	3.0820	0.0655	24.01	0.02	0.050			
1.0205	65309.42	3.0810	3.0811	0.0652	24.01	0.02	0.050			
1.0205	65313.58	3.0800	3.0800	0.0649	24.01	0.02	0.050			
1.0206	65317.72	3.0790	3.0790	0.0646	24.00	0.01	0.050			
1.0207	65321.85	3.0780	3.0780	0.0643	24.00	0.01	0.050			
1.0207	65325.95	3.0770	3.0770	0.0640	24.00	0.01	0.050			
1.0208	65330.03	3.0760	3.0760	0.0636	24.00	0.01	0.050			
1.0208	65334.10	3.0750	3.0750	0.0633	24.00	0.01	0.050			
1.0209	65338.14	3.0740	3.0740	0.0630	24.00	0.01	0.050			
1.0210	65342.18	3.0730	3.0731	0.0626	24.00	0.01	0.050			
1.0210	65346.18	3.0720	3.0721	0.0623	23.99	0.00	0.050			
1.0211	65350.16	3.0710	3.0710	0.0620	23.99	0.00	0.050			
1.0212	65354.12	3.0700	3.0699	0.0617	23.99	0.00	0.050			
1.0212	65358.06	3.0690	3.0690	0.0614	23.99	0.00	0.050			
1.0213	65361.97	3.0680	3.0680	0.0610	23.99	0.00	0.050			
1.0213	65365.87	3.0670	3.0670	0.0607	23.99	0.00	0.050			
1.0214	65369.74	3.0660	3.0660	0.0604	23.99	0.00	0.050			
1.0215	65373.60	3.0650	3.0650	0.0601	23.99	0.00	0.050			
1.0215	65378.17	3.0640	3.0638	0.0577	23.99	0.00	0.050			
1.0216	65381.84	3.0630	3.0629	0.0571	23.99	0.00	0.050			
1.0217	65385.86	3.0620	3.0618	0.0581	24.00	0.01	0.050			
1.0217	65389.55	3.0610	3.0608	0.0572	24.00	0.01	0.050			
1.0218	65393.19	3.0600	3.0599	0.0564	24.00	0.01	0.050			
1.0218	65396.77	3.0590	3.0589	0.0556	24.00	0.01	0.050			
1.0219	65400.30	3.0580	3.0579	0.0547	24.00	0.01	0.050			
1.0219	65403.78	3.0570	3.0570	0.0539	24.00	0.01	0.050			
1.0220	65407.20	3.0560	3.0561	0.0531	24.00	0.01	0.050			
1.0220	65410.57	3.0550	3.0552	0.0522	24.00	0.01	0.050			
1.0221	65413.89	3.0540	3.0542	0.0514	24.00	0.01	0.050			
1.0222	65417.90	3.0530	3.0531	0.0515	24.00	0.01	0.050			
1.0222	65421.16	3.0520	3.0522	0.0505	24.00	0.01	0.050			
1.0223	65424.36	3.0510	3.0513	0.0494	24.00	0.01	0.050			
1.0223	65427.48	3.0500	3.0503	0.0483	24.00	0.01	0.050			
1.0224	65430.54	3.0490	3.0495	0.0472	24.00	0.01	0.050			
1.0224	65433.52	3.0480	3.0486	0.0461	24.00	0.01	0.050			
1.0224	65436.44	3.0470	3.0477	0.0450	23.99	0.00	0.050			
1.0225	65439.28	3.0460	3.0468	0.0439	23.99	0.00	0.050			
1.0225	65442.06	3.0450	3.0459	0.0428	23.99	0.00	0.050			
1.0226	65444.76	3.0440	3.0450	0.0417	23.99	0.00	0.050			
1.0226	65447.40	3.0430	3.0441	0.0406	23.99	0.00	0.050			
1.0227	65449.96	3.0420	3.0432	0.0395	23.99	0.00	0.050			
1.0227	65452.46	3.0410	3.0422	0.0384	23.99	0.00	0.050			
1.0227	65454.88	3.0400	3.0413	0.0374	23.99	0.00	0.050			
1.0228	65457.24	3.0390	3.0403	0.0363	23.99	0.00	0.050			
