Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8147	52143.56	3.1600	3.1601	-0.1098	25.09	0.06	-0.050			
0.8149	52150.79	3.1590	3.1589	-0.1098	25.09	0.06	-0.050			
0.8150	52157.80	3.1580	3.1578	-0.1093	25.09	0.06	-0.050			
0.8151	52164.78	3.1570	3.1570	-0.1088	25.09	0.06	-0.050			
0.8152	52171.67	3.1560	3.1560	-0.1084	25.10	0.07	-0.050			
0.8153	52178.59	3.1550	3.1549	-0.1079	25.10	0.07	-0.050			
0.8154	52185.48	3.1540	3.1539	-0.1075	25.10	0.07	-0.050			
0.8155	52192.09	3.1530	3.1529	-0.1066	25.10	0.07	-0.050			
0.8156	52198.90	3.1520	3.1520	-0.1062	25.10	0.07	-0.050			
0.8157	52205.69	3.1510	3.1512	-0.1059	25.10	0.07	-0.050			
0.8158	52212.40	3.1500	3.1501	-0.1058	25.11	0.08	-0.050			
0.8159	52219.16	3.1490	3.1488	-0.1055	25.11	0.08	-0.050			
0.8160	52225.92	3.1480	3.1481	-0.1053	25.11	0.08	-0.050			
0.8161	52232.65	3.1470	3.1473	-0.1050	25.11	0.08	-0.050			
0.8162	52239.36	3.1460	3.1461	-0.1047	25.11	0.08	-0.050			
0.8163	52246.05	3.1450	3.1447	-0.1044	25.11	0.08	-0.050			
0.8164	52252.75	3.1440	3.1439	-0.1040	25.11	0.08	-0.050			
0.8166	52259.40	3.1430	3.1429	-0.1037	25.11	0.08	-0.050			
0.8167	52266.02	3.1420	3.1418	-0.1034	25.12	0.09	-0.050			
0.8168	52272.63	3.1410	3.1408	-0.1031	25.12	0.09	-0.050			
0.8169	52279.22	3.1400	3.1399	-0.1028	25.12	0.09	-0.050			
0.8170	52285.77	3.1390	3.1391	-0.1025	25.12	0.09	-0.050			
0.8171	52292.32	3.1380	3.1381	-0.1022	25.12	0.09	-0.050			
0.8172	52298.85	3.1370	3.1370	-0.1019	25.12	0.09	-0.050			
0.8173	52305.31	3.1360	3.1361	-0.1015	25.12	0.09	-0.050			
0.8174	52311.80	3.1350	3.1353	-0.1012	25.12	0.09	-0.050			
0.8175	52318.27	3.1340	3.1341	-0.1009	25.13	0.10	-0.050			
0.8176	52324.72	3.1330	3.1328	-0.1007	25.13	0.10	-0.050			
0.8177	52331.11	3.1320	3.1320	-0.1005	25.13	0.10	-0.050			
0.8178	52337.54	3.1310	3.1312	-0.1003	25.13	0.10	-0.050			
0.8179	52343.99	3.1300	3.1301	-0.1001	25.13	0.10	-0.050			
0.8180	52350.39	3.1290	3.1289	-0.0999	25.13	0.10	-0.050			
0.8181	52356.77	3.1280	3.1278	-0.0996	25.14	0.11	-0.050			
0.8182	52363.13	3.1270	3.1268	-0.0993	25.14	0.11	-0.050			
0.8183	52369.48	3.1260	3.1259	-0.0991	25.14	0.11	-0.050			
0.8184	52375.88	3.1250	3.1251	-0.0985	25.14	0.11	-0.050			
0.8185	52382.14	3.1240	3.1241	-0.0981	25.14	0.11	-0.050			
0.8186	52388.41	3.1230	3.1228	-0.0978	25.15	0.12	-0.050			
0.8187	52394.66	3.1220	3.1221	-0.0976	25.15	0.12	-0.050			
0.8188	52400.89	3.1210	3.1210	-0.0973	25.15	0.12	-0.050			
0.8189	52407.11	3.1200	3.1198	-0.0970	25.16	0.13	-0.050			
0.8190	52413.05	3.1190	3.1189	-0.0972	25.16	0.13	-0.050			
0.8191	52419.26	3.1180	3.1179	-0.0971	25.16	0.13	-0.050			
0.8191	52425.47	3.1170	3.1169	-0.0969	25.17	0.14	-0.050			
0.8192	52431.67	3.1160	3.1160	-0.0968	25.17	0.14	-0.050			
0.8193	52437.86	3.1150	3.1150	-0.0967	25.17	0.14	-0.050			
0.8194	52444.05	3.1140	3.1140	-0.0966	25.18	0.15	-0.050			
0.8195	52450.22	3.1130	3.1134	-0.0964	25.18	0.15	-0.050			
0.8196	52456.22	3.1120	3.1122	-0.0961	25.18	0.15	-0.050			
0.8197	52462.95	3.1110	3.1109	-0.0950	25.18	0.15	-0.050			
0.8198	52469.01	3.1100	3.1099	-0.0945	25.18	0.15	-0.050			
0.8199	52475.04	3.1090	3.1088	-0.0940	25.18	0.15	-0.050			
0.8200	52481.05	3.1080	3.1077	-0.0936	25.18	0.15	-0.050			
0.8201	52487.02	3.1070	3.1067	-0.0931	25.18	0.15	-0.050			
0.8202	52492.81	3.1060	3.1057	-0.0931	25.18	0.15	-0.050			
0.8203	52498.80	3.1050	3.1047	-0.0929	25.18	0.15	-0.050			
0.8204	52504.73	3.1040	3.1037	-0.0925	25.18	0.15	-0.050			
0.8205	52510.63	3.1030	3.1027	-0.0921	25.18	0.15	-0.050			
0.8206	52516.52	3.1020	3.1018	-0.0917	25.19	0.16	-0.050			
0.8207	52522.37	3.1010	3.1010	-0.0913	25.19	0.16	-0.050	0.377	0.586	
0.8208	52528.21	3.1000	3.1000	-0.0909	25.19	0.16	-0.050			
0.8208	52534.19	3.0990	3.0988	-0.0908	25.19	0.16	-0.050			
0.8209	52539.86	3.0980	3.0978	-0.0905	25.19	0.16	-0.050			
0.8210	52545.64	3.0970	3.0968	-0.0901	25.20	0.17	-0.050			
0.8211	52551.39	3.0960	3.0959	-0.0897	25.20	0.17	-0.050			
0.8212	52557.12	3.0950	3.0949	-0.0893	25.20	0.17	-0.050			
0.8213	52562.82	3.0940	3.0937	-0.0889	25.20	0.17	-0.050			
0.8214	52568.49	3.0930	3.0927	-0.0884	25.20	0.17	-0.050			
0.8215	52574.14	3.0920	3.0918	-0.0880	25.20	0.17	-0.050			
0.8215	52579.12	3.0910	3.0910	-0.0872	25.20	0.17	-0.050			
0.8216	52584.70	3.0900	3.0900	-0.0872	25.21	0.18	-0.050			
0.8217	52590.28	3.0890	3.0891	-0.0871	25.21	0.18	-0.050			
0.8218	52595.86	3.0880	3.0881	-0.0871	25.21	0.18	-0.050			
0.8219	52601.43	3.0870	3.0871	-0.0871	25.21	0.18	-0.050			
0.8220	52607.45	3.0860	3.0862	-0.0877	25.21	0.18	-0.050			
0.8221	52612.85	3.0850	3.0851	-0.0875	25.21	0.18	-0.050			
0.8222	52618.45	3.0840	3.0839	-0.0873	25.21	0.18	-0.050			
0.8223	52624.03	3.0830	3.0829	-0.0871	25.21	0.18	-0.050			
0.8223	52629.59	3.0820	3.0820	-0.0869	25.21	0.18	-0.050			
0.8224	52635.15	3.0810	3.0810	-0.0866	25.21	0.18	-0.050			
0.8225	52640.68	3.0800	3.0799	-0.0864	25.22	0.19	-0.050			
0.8226	52646.20	3.0790	3.0789	-0.0862	25.22	0.19	-0.050			
0.8227	52651.38	3.0780	3.0780	-0.0856	25.22	0.19	-0.050			
0.8228	52657.09	3.0770	3.0771	-0.0853	25.22	0.19	-0.050			
0.8229	52662.54	3.0760	3.0762	-0.0851	25.22	0.19	-0.050			
0.8229	52667.98	3.0750	3.0750	-0.0849	25.22	0.19	-0.050			
0.8230	52673.41	3.0740	3.0739	-0.0847	25.22	0.19	-0.050			
0.8231	52678.83	3.0730	3.0729	-0.0846	25.23	0.20	-0.050			
0.8232	52684.24	3.0720	3.0719	-0.0844	25.23	0.20	-0.050			
0.8233	52689.87	3.0710	3.0710	-0.0845	25.23	0.20	-0.050			
0.8234	52695.27	3.0700	3.0700	-0.0842	25.23	0.20	-0.050			
0.8234	52700.56	3.0690	3.0690	-0.0840	25.23	0.20	-0.050			
0.8235	52705.93	3.0680	3.0680	-0.0838	25.24	0.21	-0.050			
0.8236	52711.28	3.0670	3.0669	-0.0835	25.24	0.21	-0.050			
0.8237	52716.62	3.0660	3.0662	-0.0832	25.24	0.21	-0.050			
0.8238	52721.93	3.0650	3.0651	-0.0830	25.24	0.21	-0.050			
0.8239	52727.24	3.0640	3.0641	-0.0827	25.24	0.21	-0.050			
0.8239	52732.42	3.0630	3.0631	-0.0826	25.25	0.22	-0.050			
0.8240	52737.70	3.0620	3.0621	-0.0824	25.25	0.22	-0.050			
0.8241	52742.97	3.0610	3.0610	-0.0822	25.25	0.22	-0.050			
0.8242	52748.23	3.0600	3.0599	-0.0820	25.25	0.22	-0.050			
0.8243	52753.47	3.0590	3.0589	-0.0818	25.25	0.22	-0.050			
0.8244	52758.70	3.0580	3.0579	-0.0816	25.26	0.23	-0.050			
0.8244	52763.78	3.0570	3.0570	-0.0812	25.26	0.23	-0.050			
0.8245	52768.97	3.0560	3.0561	-0.0811	25.26	0.23	-0.050			
0.8246	52774.38	3.0550	3.0550	-0.0806	25.26	0.23	-0.050			
0.8247	52779.53	3.0540	3.0539	-0.0804	25.26	0.23	-0.050			
0.8248	52784.67	3.0530	3.0529	-0.0801	25.26	0.23	-0.050			
0.8248	52789.79	3.0520	3.0520	-0.0799	25.26	0.23	-0.050			
0.8249	52794.89	3.0510	3.0510	-0.0796	25.26	0.23	-0.050			
0.8250	52799.98	3.0500	3.0500	-0.0794	25.27	0.24	-0.050			
0.8251	52805.30	3.0490	3.0490	-0.0794	25.27	0.24	-0.050			
0.8252	52810.37	3.0480	3.0480	-0.0790	25.27	0.24	-0.050			
0.8252	52815.29	3.0470	3.0470	-0.0788	25.27	0.24	-0.050			
0.8253	52820.33	3.0460	3.0460	-0.0785	25.27	0.24	-0.050			
0.8254	52825.34	3.0450	3.0452	-0.0782	25.27	0.24	-0.050			
0.8255	52830.33	3.0440	3.0440	-0.0779	25.27	0.24	-0.050			
0.8256	52835.31	3.0430	3.0430	-0.0776	25.27	0.24	-0.050			
0.8256	52840.26	3.0420	3.0420	-0.0772	25.27	0.24	-0.050			
0.8257	52845.20	3.0410	3.0410	-0.0769	25.27	0.24	-0.050			
0.8258	52850.11	3.0400	3.0399	-0.0766	25.28	0.25	-0.050			
0.8259	52854.86	3.0390	3.0389	-0.0767	25.28	0.25	-0.050			
0.8259	52859.76	3.0380	3.0378	-0.0764	25.28	0.25	-0.050			
0.8260	52864.65	3.0370	3.0369	-0.0762	25.28	0.25	-0.050			
0.8261	52869.52	3.0360	3.0359	-0.0760	25.28	0.25	-0.050			
0.8262	52874.15	3.0350	3.0352	-0.0754	25.28	0.25	-0.050			
0.8262	52878.97	3.0340	3.0341	-0.0753	25.28	0.25	-0.050			
0.8263	52883.79	3.0330	3.0329	-0.0752	25.28	0.25	-0.050			
0.8264	52888.68	3.0320	3.0319	-0.0749	25.28	0.25	-0.050			
0.8265	52893.47	3.0310	3.0310	-0.0748	25.29	0.26	-0.050			
0.8265	52898.25	3.0300	3.0301	-0.0746	25.29	0.26	-0.050			
0.8266	52903.03	3.0290	3.0291	-0.0745	25.29	0.26	-0.050			
0.8267	52907.79	3.0280	3.0281	-0.0743	25.29	0.26	-0.050			
0.8268	52912.63	3.0270	3.0270	-0.0743	25.29	0.26	-0.050			
0.8268	52917.38	3.0260	3.0260	-0.0741	25.30	0.27	-0.050			
0.8269	52922.11	3.0250	3.0250	-0.0739	25.30	0.27	-0.050			
0.8270	52926.88	3.0240	3.0241	-0.0736	25.30	0.27	-0.050			
0.8271	52931.58	3.0230	3.0231	-0.0734	25.30	0.27	-0.050			
0.8271	52936.27	3.0220	3.0219	-0.0732	25.30	0.27	-0.050			
0.8272	52940.95	3.0210	3.0209	-0.0730	25.30	0.27	-0.050			
0.8273	52945.61	3.0200	3.0199	-0.0728	25.30	0.27	-0.050			
0.8273	52950.33	3.0190	3.0189	-0.0726	25.30	0.27	-0.050			
0.8274	52954.96	3.0180	3.0179	-0.0723	25.30	0.27	-0.050			
0.8275	52959.56	3.0170	3.0169	-0.0722	25.30	0.27	-0.050			
0.8276	52964.17	3.0160	3.0160	-0.0719	25.30	0.27	-0.050			
0.8276	52968.76	3.0150	3.0150	-0.0717	25.30	0.27	-0.050			
0.8277	52973.34	3.0140	3.0140	-0.0714	25.30	0.27	-0.050			
0.8278	52977.91	3.0130	3.0131	-0.0712	25.30	0.27	-0.050			
0.8279	52982.42	3.0120	3.0122	-0.0709	25.30	0.27	-0.050			
0.8279	52986.96	3.0110	3.0111	-0.0707	25.30	0.27	-0.050			
0.8280	52991.48	3.0100	3.0100	-0.0705	25.30	0.27	-0.050			
0.8281	52995.98	3.0090	3.0090	-0.0703	25.30	0.27	-0.050			
0.8281	53000.47	3.0080	3.0080	-0.0701	25.30	0.27	-0.050			
0.8282	53004.95	3.0070	3.0070	-0.0699	25.30	0.27	-0.050			
0.8283	53009.42	3.0060	3.0061	-0.0696	25.30	0.27	-0.050			
0.8283	53013.87	3.0050	3.0050	-0.0694	25.30	0.27	-0.050			
0.8284	53018.28	3.0040	3.0040	-0.0693	25.30	0.27	-0.050			
0.8285	53022.71	3.0030	3.0030	-0.0691	25.30	0.27	-0.050			
0.8285	53027.13	3.0020	3.0020	-0.0690	25.30	0.27	-0.050			
0.8286	53031.54	3.0010	3.0010	-0.0688	25.30	0.27	-0.050			
