Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8302	53131.28	3.1280	3.1280	0.0772	25.00	-0.00	0.050			
0.8303	53136.21	3.1270	3.1270	0.0769	25.00	-0.00	0.050			
0.8303	53141.17	3.1260	3.1260	0.0767	25.00	-0.00	0.050			
0.8304	53146.07	3.1250	3.1250	0.0765	25.00	-0.00	0.050			
0.8305	53150.96	3.1240	3.1239	0.0762	25.00	-0.00	0.050			
0.8306	53155.82	3.1230	3.1229	0.0760	25.00	-0.00	0.050			
0.8306	53160.67	3.1220	3.1220	0.0757	25.00	-0.00	0.050			
0.8307	53165.51	3.1210	3.1211	0.0754	25.00	-0.00	0.050			
0.8308	53170.33	3.1200	3.1200	0.0752	25.00	-0.00	0.050			
0.8309	53175.10	3.1190	3.1190	0.0749	25.00	-0.00	0.050			
0.8309	53179.88	3.1180	3.1181	0.0746	25.00	-0.00	0.050			
0.8310	53184.65	3.1170	3.1171	0.0744	24.99	-0.01	0.050			
0.8311	53189.69	3.1160	3.1160	0.0736	24.99	-0.01	0.050			
0.8312	53194.39	3.1150	3.1150	0.0732	24.99	-0.01	0.050			
0.8312	53199.06	3.1140	3.1140	0.0728	24.99	-0.01	0.050			
0.8313	53203.70	3.1130	3.1130	0.0724	24.99	-0.01	0.050			
0.8314	53208.53	3.1120	3.1118	0.0724	24.99	-0.01	0.050			
0.8315	53213.15	3.1110	3.1110	0.0718	24.99	-0.01	0.050			
0.8315	53217.73	3.1100	3.1101	0.0713	24.99	-0.01	0.050			
0.8316	53222.28	3.1090	3.1092	0.0708	24.99	-0.01	0.050			
0.8317	53226.54	3.1080	3.1082	0.0708	24.99	-0.01	0.050			
0.8317	53231.06	3.1070	3.1071	0.0704	24.99	-0.01	0.050			
0.8318	53235.55	3.1060	3.1061	0.0700	24.99	-0.01	0.050			
0.8319	53240.02	3.1050	3.1051	0.0696	25.00	-0.00	0.050			
0.8319	53244.46	3.1040	3.1041	0.0692	25.00	-0.00	0.050			
0.8320	53248.78	3.1030	3.1031	0.0687	25.00	-0.00	0.050			
0.8321	53253.17	3.1020	3.1021	0.0683	25.00	-0.00	0.050			
0.8321	53257.53	3.1010	3.1010	0.0680	25.00	-0.00	0.050			
0.8322	53261.87	3.1000	3.0997	0.0676	25.00	-0.00	0.050			
0.8323	53266.19	3.0990	3.0990	0.0673	25.00	0.00	0.050			
0.8324	53270.43	3.0980	3.0980	0.0671	25.00	0.00	0.050			
0.8324	53274.71	3.0970	3.0969	0.0668	25.00	0.00	0.050			
0.8325	53278.76	3.0960	3.0960	0.0660	25.00	0.00	0.050			
0.8325	53282.98	3.0950	3.0950	0.0658	25.00	0.00	0.050			
0.8326	53287.18	3.0940	3.0941	0.0656	25.00	0.00	0.050			
0.8327	53291.37	3.0930	3.0931	0.0654	25.00	0.00	0.050			
0.8327	53295.55	3.0920	3.0921	0.0652	25.00	0.00	0.050			
0.8328	53299.72	3.0910	3.0911	0.0650	25.00	0.00	0.050			
0.8329	53304.18	3.0900	3.0900	0.0641	25.00	0.00	0.050			
0.8329	53308.27	3.0890	3.0890	0.0637	25.00	0.00	0.050			
0.8330	53312.61	3.0880	3.0880	0.0641	25.00	0.00	0.050			
0.8331	53316.69	3.0870	3.0870	0.0636	25.00	0.00	0.050			
0.8331	53320.75	3.0860	3.0860	0.0631	25.00	0.00	0.050			
0.8332	53324.77	3.0850	3.0850	0.0626	25.00	0.00	0.050			
0.8333	53328.76	3.0840	3.0840	0.0621	25.00	0.00	0.050			
0.8333	53332.72	3.0830	3.0830	0.0616	25.00	0.00	0.050			
0.8334	53336.64	3.0820	3.0820	0.0611	25.00	0.00	0.050			
0.8335	53341.47	3.0810	3.0808	0.0585	25.00	0.00	0.050			
0.8335	53345.19	3.0800	3.0799	0.0576	25.01	0.01	0.050			
0.8336	53348.85	3.0790	3.0790	0.0567	25.01	0.01	0.050			
0.8336	53352.90	3.0780	3.0779	0.0577	25.01	0.01	0.050			
0.8337	53356.56	3.0770	3.0770	0.0565	25.01	0.01	0.050			
0.8338	53360.14	3.0760	3.0759	0.0554	25.01	0.01	0.050			
0.8338	53363.65	3.0750	3.0749	0.0543	25.01	0.01	0.050			
0.8339	53367.09	3.0740	3.0740	0.0532	25.01	0.01	0.050			
0.8339	53370.46	3.0730	3.0731	0.0521	25.01	0.01	0.050			
0.8340	53373.75	3.0720	3.0722	0.0510	25.01	0.01	0.050			
0.8340	53376.98	3.0710	3.0713	0.0498	25.01	0.01	0.050			
0.8341	53380.81	3.0700	3.0702	0.0498	25.01	0.01	0.050			
0.8341	53383.96	3.0690	3.0693	0.0484	25.01	0.01	0.050			
0.8342	53387.01	3.0680	3.0683	0.0471	25.01	0.01	0.050			
0.8342	53389.98	3.0670	3.0674	0.0457	25.01	0.01	0.050			
0.8343	53392.87	3.0660	3.0666	0.0444	25.01	0.01	0.050			
0.8343	53395.67	3.0650	3.0658	0.0431	25.01	0.01	0.050			
0.8343	53398.38	3.0640	3.0650	0.0417	25.00	0.00	0.050			
0.8344	53401.01	3.0630	3.0641	0.0404	25.00	0.00	0.050			
0.8344	53403.55	3.0620	3.0633	0.0390	25.00	0.00	0.050			
0.8345	53406.00	3.0610	3.0624	0.0377	25.00	0.00	0.050			
0.8345	53408.37	3.0600	3.0615	0.0363	25.00	0.00	0.050			
0.8345	53410.65	3.0590	3.0606	0.0350	25.00	0.00	0.050			
0.8346	53412.84	3.0580	3.0597	0.0336	25.00	0.00	0.050			
0.8346	53414.95	3.0570	3.0588	0.0323	25.00	0.00	0.050			
0.8346	53416.97	3.0560	3.0579	0.0309	25.00	0.00	0.050			
0.8347	53418.91	3.0550	3.0570	0.0296	25.00	0.00	0.050			
