Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9020	57729.63	3.1290	3.1290	0.0780	24.83	-0.04	0.050			
0.9021	57734.62	3.1280	3.1280	0.0777	24.83	-0.04	0.050			
0.9022	57739.58	3.1270	3.1270	0.0773	24.83	-0.04	0.050			
0.9023	57744.52	3.1260	3.1260	0.0770	24.83	-0.04	0.050			
0.9023	57749.43	3.1250	3.1250	0.0767	24.83	-0.04	0.050			
0.9024	57754.39	3.1240	3.1240	0.0764	24.83	-0.04	0.050			
0.9025	57759.27	3.1230	3.1230	0.0760	24.84	-0.03	0.050			
0.9026	57764.12	3.1220	3.1220	0.0756	24.84	-0.03	0.050			
0.9026	57768.97	3.1210	3.1209	0.0752	24.84	-0.03	0.050			
0.9027	57773.77	3.1200	3.1200	0.0748	24.84	-0.03	0.050			
0.9028	57778.54	3.1190	3.1191	0.0744	24.84	-0.03	0.050			
0.9029	57783.29	3.1180	3.1181	0.0740	24.84	-0.03	0.050			
0.9029	57788.08	3.1170	3.1171	0.0737	24.84	-0.03	0.050			
0.9030	57792.78	3.1160	3.1161	0.0733	24.84	-0.03	0.050			
0.9031	57797.46	3.1150	3.1151	0.0728	24.84	-0.03	0.050			
0.9032	57801.96	3.1140	3.1141	0.0727	24.84	-0.03	0.050			
0.9032	57806.61	3.1130	3.1131	0.0723	24.84	-0.03	0.050			
0.9033	57811.22	3.1120	3.1120	0.0720	24.84	-0.03	0.050			
0.9034	57815.82	3.1110	3.1109	0.0716	24.84	-0.03	0.050			
0.9034	57820.29	3.1100	3.1099	0.0711	24.84	-0.03	0.050			
0.9035	57824.83	3.1090	3.1091	0.0708	24.84	-0.03	0.050			
0.9036	57829.35	3.1080	3.1080	0.0705	24.84	-0.03	0.050			
0.9037	57833.86	3.1070	3.1069	0.0702	24.84	-0.03	0.050			
0.9037	57838.25	3.1060	3.1059	0.0701	24.84	-0.03	0.050			
0.9038	57842.73	3.1050	3.1050	0.0699	24.84	-0.03	0.050			
0.9039	57847.20	3.1040	3.1040	0.0696	24.84	-0.03	0.050			
0.9039	57851.65	3.1030	3.1030	0.0694	24.85	-0.02	0.050			
0.9040	57856.08	3.1020	3.1020	0.0692	24.85	-0.02	0.050			
0.9041	57860.38	3.1010	3.1010	0.0687	24.85	-0.02	0.050			
0.9041	57864.77	3.1000	3.1000	0.0686	24.85	-0.02	0.050			
0.9042	57869.16	3.0990	3.0990	0.0684	24.85	-0.02	0.050			
0.9043	57873.53	3.0980	3.0979	0.0682	24.85	-0.02	0.050			
0.9043	57878.08	3.0970	3.0969	0.0676	24.85	-0.02	0.050			
0.9044	57882.39	3.0960	3.0960	0.0673	24.85	-0.02	0.050			
0.9045	57886.69	3.0950	3.0951	0.0670	24.85	-0.02	0.050			
0.9045	57891.11	3.0940	3.0941	0.0670	24.85	-0.02	0.050			
0.9046	57895.39	3.0930	3.0930	0.0667	24.85	-0.02	0.050			
0.9047	57899.65	3.0920	3.0920	0.0663	24.85	-0.02	0.050			
0.9047	57903.88	3.0910	3.0910	0.0660	24.86	-0.01	0.050			
0.9048	57908.09	3.0900	3.0901	0.0656	24.86	-0.01	0.050			
0.9049	57912.28	3.0890	3.0891	0.0653	24.86	-0.01	0.050			
0.9049	57916.57	3.0880	3.0881	0.0646	24.86	-0.01	0.050			
0.9050	57920.69	3.0870	3.0871	0.0641	24.86	-0.01	0.050			
0.9051	57924.92	3.0860	3.0860	0.0641	24.86	-0.01	0.050			
0.9051	57929.01	3.0850	3.0850	0.0636	24.86	-0.01	0.050			
0.9052	57933.07	3.0840	3.0841	0.0631	24.86	-0.01	0.050			
0.9053	57937.09	3.0830	3.0831	0.0626	24.86	-0.01	0.050			
0.9053	57941.08	3.0820	3.0820	0.0621	24.86	-0.01	0.050			
0.9054	57945.04	3.0810	3.0809	0.0616	24.86	-0.01	0.050			
0.9055	57948.97	3.0800	3.0800	0.0611	24.86	-0.01	0.050			
0.9055	57952.87	3.0790	3.0791	0.0606	24.86	-0.01	0.050			
0.9056	57957.33	3.0780	3.0779	0.0584	24.87	-0.00	0.050			
0.9056	57961.26	3.0770	3.0768	0.0590	24.87	-0.00	0.050			
0.9057	57965.01	3.0760	3.0758	0.0581	24.87	-0.00	0.050			
0.9058	57968.70	3.0750	3.0749	0.0571	24.87	-0.00	0.050			
0.9058	57972.33	3.0740	3.0739	0.0562	24.87	-0.00	0.050			
0.9059	57975.89	3.0730	3.0730	0.0553	24.87	-0.00	0.050			
0.9059	57979.41	3.0720	3.0719	0.0544	24.87	-0.00	0.050			
0.9060	57982.86	3.0710	3.0708	0.0535	24.87	-0.00	0.050			
0.9060	57986.25	3.0700	3.0701	0.0526	24.87	0.00	0.050			
0.9061	57989.58	3.0690	3.0692	0.0516	24.87	0.00	0.050			
0.9061	57993.46	3.0680	3.0681	0.0517	24.87	0.00	0.050			
0.9062	57996.73	3.0670	3.0672	0.0506	24.87	0.00	0.050			
0.9062	57999.93	3.0660	3.0663	0.0495	24.87	0.00	0.050			
0.9063	58003.06	3.0650	3.0654	0.0484	24.87	0.00	0.050			
0.9063	58006.13	3.0640	3.0646	0.0473	24.87	0.00	0.050			
0.9064	58009.12	3.0630	3.0638	0.0462	24.87	0.00	0.050			
0.9064	58012.04	3.0620	3.0629	0.0451	24.87	0.00	0.050			
0.9065	58014.89	3.0610	3.0620	0.0440	24.87	0.00	0.050			
0.9065	58017.67	3.0600	3.0609	0.0429	24.87	0.00	0.050			
0.9066	58020.38	3.0590	3.0600	0.0418	24.87	0.00	0.050			
0.9066	58023.01	3.0580	3.0591	0.0407	24.87	0.00	0.050			
0.9066	58025.58	3.0570	3.0582	0.0396	24.87	0.00	0.050			
0.9067	58028.08	3.0560	3.0574	0.0385	24.87	0.00	0.050			
0.9067	58030.51	3.0550	3.0566	0.0374	24.87	0.00	0.050			
0.9068	58032.86	3.0540	3.0557	0.0363	24.87	0.00	0.050			
0.9068	58035.15	3.0530	3.0546	0.0352	24.87	0.00	0.050			
0.9068	58037.37	3.0520	3.0537	0.0341	24.87	0.00	0.050			
0.9069	58039.51	3.0510	3.0528	0.0330	24.87	0.00	0.050			
